WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.4, None, None, 90.0, None,2022-08-14 20:00:00, None,33
182.1, None, None, 92.2, None,2022-08-14 21:00:00, None,33
201.0, None, None, 88.4, None,2022-08-14 22:00:00, None,33
231.7, None, None, 89.0, None,2022-08-14 23:00:00, None,33
212.6, None, None, 91.0, None,2022-08-15 00:00:00, None,33
236.1, None, None, 93.4, None,2022-08-15 01:00:00, None,33
262.1, None, None, 94.2, None,2022-08-15 02:00:00, None,33
250.6, None, None, 94.9, None,2022-08-15 03:00:00, None,33
237.1, None, None, 95.4, None,2022-08-15 04:00:00, None,33
234.1, None, None, 95.9, None,2022-08-15 05:00:00, None,33
204.9, None, None, 96.2, None,2022-08-15 06:00:00, None,33
223.3, None, None, 96.3, None,2022-08-15 07:00:00, None,33
198.2, None, None, 95.9, None,2022-08-15 08:00:00, None,33
150.9, None, None, 83.1, None,2022-08-15 09:00:00, None,33
113.3, None, None, 73.8, None,2022-08-15 10:00:00, None,33
105.2, None, None, 61.8, None,2022-08-15 11:00:00, None,33
168.2, None, None, 49.6, None,2022-08-15 12:00:00, None,33
174.1, None, None, 45.8, None,2022-08-15 13:00:00, None,33
158.5, None, None, 43.9, None,2022-08-15 14:00:00, None,33
124.0, None, None, 46.0, None,2022-08-15 15:00:00, None,33
171.4, None, None, 68.7, None,2022-08-15 16:00:00, None,33
218.4, None, None, 85.2, None,2022-08-15 17:00:00, None,33
171.8, None, None, 84.8, None,2022-08-15 18:00:00, None,33
125.6, None, None, 88.6, None,2022-08-15 19:00:00, None,33
173.8, None, None, 90.8, None,2022-08-15 20:00:00, None,33
129.3, None, None, 93.7, None,2022-08-15 21:00:00, None,33
47.3, None, None, 94.9, None,2022-08-15 22:00:00, None,33
182.6, None, None, 95.5, None,2022-08-15 23:00:00, None,33
262.0, None, None, 95.8, None,2022-08-16 00:00:00, None,33
13.0, None, None, 96.0, None,2022-08-16 01:00:00, None,33
178.6, None, None, 95.8, None,2022-08-16 02:00:00, None,33
120.2, None, None, 94.1, None,2022-08-16 03:00:00, None,33
28.0, None, None, 94.6, None,2022-08-16 04:00:00, None,33
195.8, None, None, 95.0, None,2022-08-16 05:00:00, None,33
193.9, None, None, 94.4, None,2022-08-16 06:00:00, None,33
148.7, None, None, 94.0, None,2022-08-16 07:00:00, None,33
194.7, None, None, 91.6, None,2022-08-16 08:00:00, None,33
89.4, None, None, 80.0, None,2022-08-16 09:00:00, None,33
65.2, None, None, 71.7, None,2022-08-16 10:00:00, None,33
124.4, None, None, 62.3, None,2022-08-16 11:00:00, None,33
142.0, None, None, 56.6, None,2022-08-16 12:00:00, None,33
137.6, None, None, 51.8, None,2022-08-16 13:00:00, None,33
77.4, None, None, 51.3, None,2022-08-16 14:00:00, None,33
90.7, None, None, 52.9, None,2022-08-16 15:00:00, None,33
32.7, None, None, 52.1, None,2022-08-16 16:00:00, None,33
49.1, None, None, 50.9, None,2022-08-16 17:00:00, None,33
67.9, None, None, 47.6, None,2022-08-16 18:00:00, None,33
87.0, None, None, 55.0, None,2022-08-16 19:00:00, None,33
109.5, None, None, 73.2, None,2022-08-16 20:00:00, None,33
154.1, None, None, 83.0, None,2022-08-16 21:00:00, None,33
165.0, None, None, 87.3, None,2022-08-16 22:00:00, None,33
196.9, None, None, 89.7, None,2022-08-16 23:00:00, None,33
233.4, None, None, 92.1, None,2022-08-17 00:00:00, None,33
197.4, None, None, 93.1, None,2022-08-17 01:00:00, None,33
207.0, None, None, 93.8, None,2022-08-17 02:00:00, None,33
263.6, None, None, 93.9, None,2022-08-17 03:00:00, None,33
24.1, None, None, 94.6, None,2022-08-17 04:00:00, None,33
224.7, None, None, 95.4, None,2022-08-17 05:00:00, None,33
241.4, None, None, 96.0, None,2022-08-17 06:00:00, None,33
242.9, None, None, 96.4, None,2022-08-17 07:00:00, None,33
179.5, None, None, 96.7, None,2022-08-17 08:00:00, None,33
72.7, None, None, 96.9, None,2022-08-17 09:00:00, None,33
58.3, None, None, 96.9, None,2022-08-17 10:00:00, None,33
61.0, None, None, 72.0, None,2022-08-17 11:00:00, None,33
62.4, None, None, 53.9, None,2022-08-17 12:00:00, None,33
71.8, None, None, 44.5, None,2022-08-17 13:00:00, None,33
80.7, None, None, 40.3, None,2022-08-17 14:00:00, None,33
90.2, None, None, 38.2, None,2022-08-17 15:00:00, None,33
74.2, None, None, 36.8, None,2022-08-17 16:00:00, None,33
60.2, None, None, 37.3, None,2022-08-17 17:00:00, None,33
50.2, None, None, 38.1, None,2022-08-17 18:00:00, None,33
37.8, None, None, 41.0, None,2022-08-17 19:00:00, None,33
104.7, None, None, 59.7, None,2022-08-17 20:00:00, None,33
130.8, None, None, 76.4, None,2022-08-17 21:00:00, None,33
157.4, None, None, 85.5, None,2022-08-17 22:00:00, None,33
145.0, None, None, 89.8, None,2022-08-17 23:00:00, None,33
143.2, None, None, 91.7, None,2022-08-18 00:00:00, None,33
214.2, None, None, 93.6, None,2022-08-18 01:00:00, None,33
210.5, None, None, 93.8, None,2022-08-18 02:00:00, None,33
63.6, None, None, 94.2, None,2022-08-18 03:00:00, None,33
286.4, None, None, 95.0, None,2022-08-18 04:00:00, None,33
66.2, None, None, 95.6, None,2022-08-18 05:00:00, None,33
7.2, None, None, 96.0, None,2022-08-18 06:00:00, None,33
137.1, None, None, 96.3, None,2022-08-18 07:00:00, None,33
74.7, None, None, 91.7, None,2022-08-18 08:00:00, None,33
63.4, None, None, 76.4, None,2022-08-18 09:00:00, None,33
64.7, None, None, 68.4, None,2022-08-18 10:00:00, None,33
42.5, None, None, 60.4, None,2022-08-18 11:00:00, None,33
68.6, None, None, 52.3, None,2022-08-18 12:00:00, None,33
70.6, None, None, 43.9, None,2022-08-18 13:00:00, None,33
61.7, None, None, 36.3, None,2022-08-18 14:00:00, None,33
63.2, None, None, 32.4, None,2022-08-18 15:00:00, None,33
40.7, None, None, 28.9, None,2022-08-18 16:00:00, None,33
22.5, None, None, 25.8, None,2022-08-18 17:00:00, None,33
15.5, None, None, 23.3, None,2022-08-18 18:00:00, None,33
54.6, None, None, 27.4, None,2022-08-18 19:00:00, None,33
131.5, None, None, 53.1, None,2022-08-18 20:00:00, None,33
150.6, None, None, 76.0, None,2022-08-18 21:00:00, None,33
190.9, None, None, 81.4, None,2022-08-18 22:00:00, None,33
191.2, None, None, 83.6, None,2022-08-18 23:00:00, None,33
186.9, None, None, 83.4, None,2022-08-19 00:00:00, None,33
215.7, None, None, 84.3, None,2022-08-19 01:00:00, None,33
89.3, None, None, 87.4, None,2022-08-19 02:00:00, None,33
169.8, None, None, 90.9, None,2022-08-19 03:00:00, None,33
153.5, None, None, 91.2, None,2022-08-19 04:00:00, None,33
84.7, None, None, 93.2, None,2022-08-19 05:00:00, None,33
13.7, None, None, 94.3, None,2022-08-19 06:00:00, None,33
202.2, None, None, 90.5, None,2022-08-19 07:00:00, None,33
123.7, None, None, 77.4, None,2022-08-19 08:00:00, None,33
66.2, None, None, 68.1, None,2022-08-19 09:00:00, None,33
69.8, None, None, 57.9, None,2022-08-19 10:00:00, None,33
92.4, None, None, 52.4, None,2022-08-19 11:00:00, None,33
172.5, None, None, 56.3, None,2022-08-19 12:00:00, None,33
96.1, None, None, 64.1, None,2022-08-19 13:00:00, None,33
185.3, None, None, 52.7, None,2022-08-19 14:00:00, None,33
196.2, None, None, 46.2, None,2022-08-19 15:00:00, None,33
184.5, None, None, 45.6, None,2022-08-19 16:00:00, None,33
188.9, None, None, 53.4, None,2022-08-19 17:00:00, None,33
137.1, None, None, 65.0, None,2022-08-19 18:00:00, None,33
174.5, None, None, 64.5, None,2022-08-19 19:00:00, None,33
190.8, None, None, 75.4, None,2022-08-19 20:00:00, None,33
155.3, None, None, 80.2, None,2022-08-19 21:00:00, None,33
127.3, None, None, 83.3, None,2022-08-19 22:00:00, None,33
268.9, None, None, 85.7, None,2022-08-19 23:00:00, None,33
