WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.9, 1.8, None, 69.6, None,2020-04-16 07:00:00, None,16
228.1, 7.3, None, 45.7, None,2020-04-16 08:00:00, None,16
237.3, 10.3, None, 35.8, None,2020-04-16 09:00:00, None,16
289.2, 12.7, None, 28.6, None,2020-04-16 10:00:00, None,16
288.2, 13.9, None, 24.9, None,2020-04-16 11:00:00, None,16
285.7, 14.9, None, 23.9, None,2020-04-16 12:00:00, None,16
278.8, 15.2, None, 25.6, None,2020-04-16 13:00:00, None,16
271.9, 16.0, None, 27.1, None,2020-04-16 14:00:00, None,16
260.8, 15.8, None, 28.1, None,2020-04-16 15:00:00, None,16
250.6, 15.9, None, 28.0, None,2020-04-16 16:00:00, None,16
246.8, 15.6, None, 29.1, None,2020-04-16 17:00:00, None,16
266.2, 14.8, None, 31.3, None,2020-04-16 18:00:00, None,16
252.0, 13.5, None, 35.5, None,2020-04-16 19:00:00, None,16
231.7, 11.7, None, 41.6, None,2020-04-16 20:00:00, None,16
284.9, 8.8, None, 54.4, None,2020-04-16 21:00:00, None,16
221.5, 8.1, None, 58.4, None,2020-04-16 22:00:00, None,16
236.6, 7.6, None, 60.8, None,2020-04-16 23:00:00, None,16
261.0, 7.1, None, 64.2, None,2020-04-17 00:00:00, None,16
298.9, 7.5, None, 62.5, None,2020-04-17 01:00:00, None,16
237.4, 7.3, None, 67.0, None,2020-04-17 02:00:00, None,16
257.3, 6.3, None, 72.2, None,2020-04-17 03:00:00, None,16
287.3, 5.3, None, 81.2, None,2020-04-17 04:00:00, None,16
245.3, 5.2, None, 90.6, None,2020-04-17 05:00:00, None,16
307.6, 4.1, None, 96.2, None,2020-04-17 06:00:00, None,16
317.8, 4.5, None, 96.3, None,2020-04-17 07:00:00, None,16
291.2, 5.6, None, 94.3, None,2020-04-17 08:00:00, None,16
296.3, 6.4, None, 91.7, None,2020-04-17 09:00:00, None,16
285.3, 7.3, None, 90.4, None,2020-04-17 10:00:00, None,16
259.6, 8.2, None, 87.0, None,2020-04-17 11:00:00, None,16
198.8, 9.3, None, 79.4, None,2020-04-17 12:00:00, None,16
288.3, 9.2, None, 72.2, None,2020-04-17 13:00:00, None,16
96.9, 7.8, None, 73.8, None,2020-04-17 14:00:00, None,16
108.1, 6.2, None, 75.1, None,2020-04-17 15:00:00, None,16
170.8, 5.9, None, 76.2, None,2020-04-17 16:00:00, None,16
189.2, 6.4, None, 73.4, None,2020-04-17 17:00:00, None,16
89.7, 5.7, None, 79.2, None,2020-04-17 18:00:00, None,16
69.0, 5.4, None, 83.2, None,2020-04-17 19:00:00, None,16
142.2, 4.4, None, 85.7, None,2020-04-17 20:00:00, None,16
220.3, 3.3, None, 89.8, None,2020-04-17 21:00:00, None,16
244.9, 2.7, None, 92.7, None,2020-04-17 22:00:00, None,16
241.7, 2.1, None, 92.3, None,2020-04-17 23:00:00, None,16
266.6, 0.7, None, 93.4, None,2020-04-18 00:00:00, None,16
8.6, -0.9, None, 96.2, None,2020-04-18 01:00:00, None,16
109.9, -1.7, None, 97.2, None,2020-04-18 02:00:00, None,16
294.5, -2.4, None, 97.2, None,2020-04-18 03:00:00, None,16
289.6, -3.3, None, 96.7, None,2020-04-18 04:00:00, None,16
278.1, -3.6, None, 96.4, None,2020-04-18 05:00:00, None,16
289.1, -3.6, None, 96.0, None,2020-04-18 06:00:00, None,16
306.8, -1.7, None, 94.6, None,2020-04-18 07:00:00, None,16
297.7, 0.9, None, 84.2, None,2020-04-18 08:00:00, None,16
253.5, 3.7, None, 66.8, None,2020-04-18 09:00:00, None,16
223.4, 5.7, None, 54.2, None,2020-04-18 10:00:00, None,16
127.0, 8.0, None, 46.6, None,2020-04-18 11:00:00, None,16
142.2, 10.8, None, 37.7, None,2020-04-18 12:00:00, None,16
126.8, 12.8, None, 29.1, None,2020-04-18 13:00:00, None,16
272.8, 14.5, None, 24.2, None,2020-04-18 14:00:00, None,16
249.4, 15.7, None, 21.3, None,2020-04-18 15:00:00, None,16
255.7, 15.7, None, 22.1, None,2020-04-18 16:00:00, None,16
257.3, 15.6, None, 23.3, None,2020-04-18 17:00:00, None,16
252.5, 15.0, None, 27.0, None,2020-04-18 18:00:00, None,16
245.2, 13.4, None, 31.8, None,2020-04-18 19:00:00, None,16
36.5, 8.6, None, 48.6, None,2020-04-18 20:00:00, None,16
259.5, 7.6, None, 50.7, None,2020-04-18 21:00:00, None,16
248.2, 5.5, None, 57.3, None,2020-04-18 22:00:00, None,16
270.4, 3.2, None, 66.3, None,2020-04-18 23:00:00, None,16
298.9, 1.5, None, 75.0, None,2020-04-19 00:00:00, None,16
272.0, 0.3, None, 80.2, None,2020-04-19 01:00:00, None,16
262.1, 0.1, None, 80.4, None,2020-04-19 02:00:00, None,16
263.4, 0.3, None, 78.7, None,2020-04-19 03:00:00, None,16
308.3, 1.1, None, 74.3, None,2020-04-19 04:00:00, None,16
300.8, 0.9, None, 74.8, None,2020-04-19 05:00:00, None,16
322.1, 1.4, None, 72.9, None,2020-04-19 06:00:00, None,16
297.0, 3.5, None, 65.0, None,2020-04-19 07:00:00, None,16
289.7, 6.3, None, 54.8, None,2020-04-19 08:00:00, None,16
272.7, 10.0, None, 43.3, None,2020-04-19 09:00:00, None,16
252.8, 13.8, None, 32.4, None,2020-04-19 10:00:00, None,16
239.5, 15.8, None, 26.9, None,2020-04-19 11:00:00, None,16
231.9, 17.0, None, 25.8, None,2020-04-19 12:00:00, None,16
243.4, 18.0, None, 24.5, None,2020-04-19 13:00:00, None,16
256.1, 18.6, None, 23.8, None,2020-04-19 14:00:00, None,16
264.5, 19.3, None, 23.0, None,2020-04-19 15:00:00, None,16
258.8, 19.1, None, 22.8, None,2020-04-19 16:00:00, None,16
240.5, 18.9, None, 23.1, None,2020-04-19 17:00:00, None,16
261.9, 18.4, None, 23.4, None,2020-04-19 18:00:00, None,16
282.1, 15.4, None, 30.8, None,2020-04-19 19:00:00, None,16
217.1, 11.4, None, 41.0, None,2020-04-19 20:00:00, None,16
217.6, 9.7, None, 44.8, None,2020-04-19 21:00:00, None,16
300.7, 5.8, None, 60.1, None,2020-04-19 22:00:00, None,16
305.3, 3.9, None, 68.3, None,2020-04-19 23:00:00, None,16
243.9, 3.7, None, 68.8, None,2020-04-20 00:00:00, None,16
298.4, 3.8, None, 66.5, None,2020-04-20 01:00:00, None,16
305.6, 2.9, None, 69.8, None,2020-04-20 02:00:00, None,16
309.7, 2.9, None, 69.5, None,2020-04-20 03:00:00, None,16
302.3, 2.7, None, 70.1, None,2020-04-20 04:00:00, None,16
302.7, 2.0, None, 73.1, None,2020-04-20 05:00:00, None,16
280.0, 1.7, None, 74.7, None,2020-04-20 06:00:00, None,16
322.1, 2.8, None, 72.3, None,2020-04-20 07:00:00, None,16
320.3, 6.1, None, 60.5, None,2020-04-20 08:00:00, None,16
222.8, 13.1, None, 38.3, None,2020-04-20 09:00:00, None,16
281.7, 16.2, None, 30.3, None,2020-04-20 10:00:00, None,16
285.8, 17.2, None, 27.7, None,2020-04-20 11:00:00, None,16
293.2, 17.7, None, 26.4, None,2020-04-20 12:00:00, None,16
267.8, 18.0, None, 26.6, None,2020-04-20 13:00:00, None,16
262.8, 18.7, None, 26.0, None,2020-04-20 14:00:00, None,16
274.8, 19.4, None, 24.8, None,2020-04-20 15:00:00, None,16
264.7, 19.4, None, 24.5, None,2020-04-20 16:00:00, None,16
248.7, 18.9, None, 24.7, None,2020-04-20 17:00:00, None,16
253.3, 18.2, None, 25.8, None,2020-04-20 18:00:00, None,16
252.8, 16.7, None, 28.6, None,2020-04-20 19:00:00, None,16
222.1, 14.3, None, 34.2, None,2020-04-20 20:00:00, None,16
219.6, 13.3, None, 35.0, None,2020-04-20 21:00:00, None,16
216.1, 13.1, None, 33.2, None,2020-04-20 22:00:00, None,16
261.4, 7.2, None, 52.1, None,2020-04-20 23:00:00, None,16
283.8, 5.1, None, 58.8, None,2020-04-21 00:00:00, None,16
302.6, 3.4, None, 62.8, None,2020-04-21 01:00:00, None,16
274.7, 2.7, None, 65.2, None,2020-04-21 02:00:00, None,16
240.7, 5.4, None, 54.7, None,2020-04-21 03:00:00, None,16
229.8, 7.4, None, 49.9, None,2020-04-21 04:00:00, None,16
234.1, 7.8, None, 49.9, None,2020-04-21 05:00:00, None,16
252.3, 7.6, None, 52.1, None,2020-04-21 06:00:00, None,16
278.5, 9.0, None, 48.8, None,2020-04-21 07:00:00, None,16
267.0, 8.6, None, 49.1, None,2020-04-21 08:00:00, None,16
288.9, 9.6, None, 45.1, None,2020-04-21 09:00:00, None,16
280.2, 11.5, None, 39.2, None,2020-04-21 10:00:00, None,16
275.7, 12.4, None, 35.6, None,2020-04-21 11:00:00, None,16
277.6, 13.8, None, 32.1, None,2020-04-21 12:00:00, None,16
267.9, 15.3, None, 29.3, None,2020-04-21 13:00:00, None,16
270.6, 14.0, None, 32.9, None,2020-04-21 14:00:00, None,16
248.6, 13.5, None, 35.9, None,2020-04-21 15:00:00, None,16
257.0, 12.9, None, 37.5, None,2020-04-21 16:00:00, None,16
269.2, 12.7, None, 36.4, None,2020-04-21 17:00:00, None,16
265.8, 12.7, None, 35.8, None,2020-04-21 18:00:00, None,16
248.2, 11.7, None, 37.6, None,2020-04-21 19:00:00, None,16
251.8, 9.9, None, 41.0, None,2020-04-21 20:00:00, None,16
241.5, 9.7, None, 44.6, None,2020-04-21 21:00:00, None,16
236.9, 9.5, None, 46.2, None,2020-04-21 22:00:00, None,16
249.6, 8.7, None, 49.4, None,2020-04-21 23:00:00, None,16
