WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.8, None, None, 96.5, None,2020-11-18 00:00:00, None,47
110.5, None, None, 91.1, None,2020-11-18 01:00:00, None,47
201.1, None, None, 81.8, None,2020-11-18 02:00:00, None,47
94.0, None, None, 89.3, None,2020-11-18 03:00:00, None,47
116.8, None, None, 77.6, None,2020-11-18 04:00:00, None,47
114.0, None, None, 89.1, None,2020-11-18 05:00:00, None,47
109.8, None, None, 93.7, None,2020-11-18 06:00:00, None,47
98.8, None, None, 95.2, None,2020-11-18 07:00:00, None,47
116.7, None, None, 95.7, None,2020-11-18 08:00:00, None,47
78.4, None, None, 94.7, None,2020-11-18 09:00:00, None,47
198.6, None, None, 90.3, None,2020-11-18 10:00:00, None,47
163.4, None, None, 85.0, None,2020-11-18 11:00:00, None,47
196.8, None, None, 83.3, None,2020-11-18 12:00:00, None,47
285.8, None, None, 85.2, None,2020-11-18 13:00:00, None,47
279.6, None, None, 85.7, None,2020-11-18 14:00:00, None,47
264.1, None, None, 86.0, None,2020-11-18 15:00:00, None,47
311.3, None, None, 88.6, None,2020-11-18 16:00:00, None,47
202.2, None, None, 94.1, None,2020-11-18 17:00:00, None,47
45.4, None, None, 96.7, None,2020-11-18 18:00:00, None,47
124.5, None, None, 97.2, None,2020-11-18 19:00:00, None,47
88.7, None, None, 96.7, None,2020-11-18 20:00:00, None,47
108.7, None, None, 96.5, None,2020-11-18 21:00:00, None,47
84.7, None, None, 96.8, None,2020-11-18 22:00:00, None,47
98.6, None, None, 95.5, None,2020-11-19 00:00:00, None,47
184.3, None, None, 81.5, None,2020-11-19 02:00:00, None,47
234.2, None, None, 67.9, None,2020-11-19 03:00:00, None,47
248.0, None, None, 65.9, None,2020-11-19 04:00:00, None,47
258.0, None, None, 67.9, None,2020-11-19 05:00:00, None,47
99.1, None, None, 62.6, None,2020-11-19 06:00:00, None,47
282.5, None, None, 73.1, None,2020-11-19 07:00:00, None,47
216.2, None, None, 66.6, None,2020-11-19 08:00:00, None,47
208.0, None, None, 60.1, None,2020-11-19 09:00:00, None,47
214.7, None, None, 55.0, None,2020-11-19 10:00:00, None,47
201.3, None, None, 53.5, None,2020-11-19 11:00:00, None,47
215.5, None, None, 49.6, None,2020-11-19 12:00:00, None,47
233.2, None, None, 49.5, None,2020-11-19 13:00:00, None,47
216.6, None, None, 52.1, None,2020-11-19 14:00:00, None,47
216.6, None, None, 53.8, None,2020-11-19 15:00:00, None,47
221.0, None, None, 56.9, None,2020-11-19 16:00:00, None,47
256.2, None, None, 58.5, None,2020-11-19 17:00:00, None,47
241.3, None, None, 70.2, None,2020-11-19 18:00:00, None,47
127.2, None, None, 78.5, None,2020-11-19 19:00:00, None,47
131.2, None, None, 81.7, None,2020-11-19 20:00:00, None,47
126.5, None, None, 84.8, None,2020-11-19 21:00:00, None,47
128.3, None, None, 80.9, None,2020-11-19 22:00:00, None,47
118.2, None, None, 83.0, None,2020-11-19 23:00:00, None,47
84.4, None, None, 82.9, None,2020-11-20 00:00:00, None,47
133.1, None, None, 83.3, None,2020-11-20 01:00:00, None,47
96.7, None, None, 87.7, None,2020-11-20 02:00:00, None,47
98.3, None, None, 89.5, None,2020-11-20 03:00:00, None,47
86.7, None, None, 89.8, None,2020-11-20 04:00:00, None,47
71.5, None, None, 90.2, None,2020-11-20 05:00:00, None,47
135.5, None, None, 91.2, None,2020-11-20 06:00:00, None,47
103.4, None, None, 85.8, None,2020-11-20 07:00:00, None,47
85.4, None, None, 87.1, None,2020-11-20 08:00:00, None,47
126.7, None, None, 84.4, None,2020-11-20 09:00:00, None,47
127.4, None, None, 81.1, None,2020-11-20 10:00:00, None,47
104.1, None, None, 78.6, None,2020-11-20 11:00:00, None,47
90.4, None, None, 73.6, None,2020-11-20 12:00:00, None,47
92.3, None, None, 65.0, None,2020-11-20 13:00:00, None,47
63.3, None, None, 54.9, None,2020-11-20 14:00:00, None,47
177.9, None, None, 56.4, None,2020-11-20 15:00:00, None,47
93.5, None, None, 60.2, None,2020-11-20 16:00:00, None,47
73.5, None, None, 61.4, None,2020-11-20 17:00:00, None,47
211.0, None, None, 67.8, None,2020-11-20 18:00:00, None,47
305.5, None, None, 76.8, None,2020-11-20 19:00:00, None,47
119.9, None, None, 74.1, None,2020-11-20 20:00:00, None,47
202.3, None, None, 73.1, None,2020-11-20 21:00:00, None,47
213.3, None, None, 71.4, None,2020-11-20 22:00:00, None,47
275.4, None, None, 80.1, None,2020-11-20 23:00:00, None,47
249.5, None, None, 71.3, None,2020-11-21 00:00:00, None,47
276.1, None, None, 75.2, None,2020-11-21 01:00:00, None,47
286.5, None, None, 79.7, None,2020-11-21 02:00:00, None,47
285.0, None, None, 81.6, None,2020-11-21 03:00:00, None,47
290.9, None, None, 76.3, None,2020-11-21 04:00:00, None,47
299.1, None, None, 79.9, None,2020-11-21 05:00:00, None,47
307.0, None, None, 83.0, None,2020-11-21 06:00:00, None,47
272.6, None, None, 86.4, None,2020-11-21 07:00:00, None,47
321.8, None, None, 87.6, None,2020-11-21 08:00:00, None,47
346.5, None, None, 84.4, None,2020-11-21 09:00:00, None,47
291.1, None, None, 75.0, None,2020-11-21 10:00:00, None,47
316.4, None, None, 69.6, None,2020-11-21 11:00:00, None,47
277.4, None, None, 62.8, None,2020-11-21 12:00:00, None,47
186.2, None, None, 58.0, None,2020-11-21 13:00:00, None,47
98.4, None, None, 52.0, None,2020-11-21 14:00:00, None,47
291.6, None, None, 59.4, None,2020-11-21 15:00:00, None,47
111.6, None, None, 59.7, None,2020-11-21 16:00:00, None,47
117.2, None, None, 67.8, None,2020-11-21 17:00:00, None,47
103.4, None, None, 76.6, None,2020-11-21 18:00:00, None,47
113.2, None, None, 82.0, None,2020-11-21 19:00:00, None,47
77.3, None, None, 82.7, None,2020-11-21 20:00:00, None,47
73.9, None, None, 85.0, None,2020-11-21 21:00:00, None,47
326.5, None, None, 87.2, None,2020-11-21 22:00:00, None,47
150.6, None, None, 83.0, None,2020-11-21 23:00:00, None,47
139.2, None, None, 79.0, None,2020-11-22 00:00:00, None,47
112.9, None, None, 78.5, None,2020-11-22 01:00:00, None,47
153.6, None, None, 80.9, None,2020-11-22 02:00:00, None,47
129.2, None, None, 75.8, None,2020-11-22 03:00:00, None,47
