WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.3, None, None, 88.0, None,2020-11-18 00:00:00, None,47
191.6, None, None, 90.7, None,2020-11-18 01:00:00, None,47
194.7, None, None, 90.9, None,2020-11-18 02:00:00, None,47
192.3, None, None, 91.5, None,2020-11-18 03:00:00, None,47
223.0, None, None, 93.0, None,2020-11-18 04:00:00, None,47
201.3, None, None, 89.8, None,2020-11-18 05:00:00, None,47
195.4, None, None, 90.3, None,2020-11-18 06:00:00, None,47
236.2, None, None, 92.0, None,2020-11-18 07:00:00, None,47
186.2, None, None, 93.5, None,2020-11-18 08:00:00, None,47
187.1, None, None, 94.5, None,2020-11-18 09:00:00, None,47
131.3, None, None, 93.3, None,2020-11-18 10:00:00, None,47
111.2, None, None, 93.2, None,2020-11-18 11:00:00, None,47
168.1, None, None, 92.0, None,2020-11-18 12:00:00, None,47
163.7, None, None, 91.0, None,2020-11-18 13:00:00, None,47
171.8, None, None, 89.5, None,2020-11-18 14:00:00, None,47
185.5, None, None, 88.2, None,2020-11-18 15:00:00, None,47
212.3, None, None, 90.2, None,2020-11-18 16:00:00, None,47
184.1, None, None, 91.8, None,2020-11-18 17:00:00, None,47
193.5, None, None, 93.0, None,2020-11-18 18:00:00, None,47
192.1, None, None, 91.8, None,2020-11-18 19:00:00, None,47
192.6, None, None, 92.0, None,2020-11-18 20:00:00, None,47
182.6, None, None, 90.9, None,2020-11-18 21:00:00, None,47
195.0, None, None, 90.5, None,2020-11-18 22:00:00, None,47
179.5, None, None, 90.8, None,2020-11-18 23:00:00, None,47
189.5, None, None, 91.7, None,2020-11-19 00:00:00, None,47
205.4, None, None, 89.5, None,2020-11-19 01:00:00, None,47
192.2, None, None, 83.7, None,2020-11-19 02:00:00, None,47
212.4, None, None, 67.0, None,2020-11-19 03:00:00, None,47
204.5, None, None, 62.4, None,2020-11-19 04:00:00, None,47
220.0, None, None, 66.9, None,2020-11-19 05:00:00, None,47
202.7, None, None, 71.0, None,2020-11-19 06:00:00, None,47
202.6, None, None, 80.5, None,2020-11-19 07:00:00, None,47
184.6, None, None, 84.7, None,2020-11-19 08:00:00, None,47
190.5, None, None, 86.0, None,2020-11-19 09:00:00, None,47
175.8, None, None, 79.8, None,2020-11-19 10:00:00, None,47
178.1, None, None, 77.4, None,2020-11-19 11:00:00, None,47
158.7, None, None, 79.4, None,2020-11-19 12:00:00, None,47
163.0, None, None, 77.8, None,2020-11-19 13:00:00, None,47
103.1, None, None, 76.8, None,2020-11-19 14:00:00, None,47
163.1, None, None, 80.9, None,2020-11-19 15:00:00, None,47
186.2, None, None, 83.8, None,2020-11-19 16:00:00, None,47
204.5, None, None, 90.2, None,2020-11-19 17:00:00, None,47
185.2, None, None, 92.4, None,2020-11-19 18:00:00, None,47
177.0, None, None, 92.7, None,2020-11-19 19:00:00, None,47
168.8, None, None, 91.7, None,2020-11-19 20:00:00, None,47
194.3, None, None, 90.7, None,2020-11-19 21:00:00, None,47
221.4, None, None, 91.1, None,2020-11-19 22:00:00, None,47
192.7, None, None, 92.5, None,2020-11-19 23:00:00, None,47
165.6, None, None, 93.1, None,2020-11-20 00:00:00, None,47
181.6, None, None, 93.7, None,2020-11-20 01:00:00, None,47
192.7, None, None, 92.1, None,2020-11-20 02:00:00, None,47
193.8, None, None, 93.0, None,2020-11-20 03:00:00, None,47
191.3, None, None, 93.0, None,2020-11-20 04:00:00, None,47
189.3, None, None, 93.0, None,2020-11-20 05:00:00, None,47
171.7, None, None, 93.1, None,2020-11-20 06:00:00, None,47
187.7, None, None, 93.0, None,2020-11-20 07:00:00, None,47
199.9, None, None, 92.3, None,2020-11-20 08:00:00, None,47
182.0, None, None, 92.0, None,2020-11-20 09:00:00, None,47
169.1, None, None, 91.3, None,2020-11-20 10:00:00, None,47
159.3, None, None, 88.7, None,2020-11-20 11:00:00, None,47
130.2, None, None, 83.3, None,2020-11-20 12:00:00, None,47
144.2, None, None, 79.0, None,2020-11-20 13:00:00, None,47
92.9, None, None, 76.7, None,2020-11-20 14:00:00, None,47
143.3, None, None, 77.7, None,2020-11-20 15:00:00, None,47
205.0, None, None, 79.9, None,2020-11-20 16:00:00, None,47
192.9, None, None, 85.4, None,2020-11-20 17:00:00, None,47
195.4, None, None, 89.9, None,2020-11-20 18:00:00, None,47
166.6, None, None, 92.8, None,2020-11-20 19:00:00, None,47
192.8, None, None, 91.8, None,2020-11-20 20:00:00, None,47
207.3, None, None, 91.3, None,2020-11-20 21:00:00, None,47
192.9, None, None, 92.8, None,2020-11-20 22:00:00, None,47
184.4, None, None, 91.2, None,2020-11-20 23:00:00, None,47
180.7, None, None, 91.6, None,2020-11-21 00:00:00, None,47
182.1, None, None, 91.1, None,2020-11-21 01:00:00, None,47
183.8, None, None, 92.2, None,2020-11-21 02:00:00, None,47
168.2, None, None, 92.8, None,2020-11-21 03:00:00, None,47
189.6, None, None, 92.3, None,2020-11-21 04:00:00, None,47
178.7, None, None, 93.6, None,2020-11-21 05:00:00, None,47
169.9, None, None, 95.0, None,2020-11-21 06:00:00, None,47
180.7, None, None, 94.3, None,2020-11-21 07:00:00, None,47
183.6, None, None, 93.9, None,2020-11-21 08:00:00, None,47
167.4, None, None, 93.4, None,2020-11-21 09:00:00, None,47
166.5, None, None, 91.5, None,2020-11-21 10:00:00, None,47
144.8, None, None, 84.5, None,2020-11-21 11:00:00, None,47
272.4, None, None, 86.4, None,2020-11-21 12:00:00, None,47
166.8, None, None, 87.0, None,2020-11-21 13:00:00, None,47
201.7, None, None, 85.2, None,2020-11-21 14:00:00, None,47
204.9, None, None, 86.0, None,2020-11-21 15:00:00, None,47
235.3, None, None, 85.4, None,2020-11-21 16:00:00, None,47
185.9, None, None, 90.5, None,2020-11-21 17:00:00, None,47
193.1, None, None, 93.0, None,2020-11-21 18:00:00, None,47
182.9, None, None, 94.0, None,2020-11-21 19:00:00, None,47
197.5, None, None, 94.8, None,2020-11-21 20:00:00, None,47
201.1, None, None, 95.0, None,2020-11-21 21:00:00, None,47
198.3, None, None, 95.0, None,2020-11-21 22:00:00, None,47
187.6, None, None, 95.0, None,2020-11-21 23:00:00, None,47
191.1, None, None, 95.0, None,2020-11-22 00:00:00, None,47
198.9, None, None, 95.0, None,2020-11-22 01:00:00, None,47
201.1, None, None, 95.0, None,2020-11-22 02:00:00, None,47
194.8, None, None, 95.0, None,2020-11-22 03:00:00, None,47
200.6, None, None, 94.9, None,2020-11-22 04:00:00, None,47
183.6, None, None, 95.0, None,2020-11-22 05:00:00, None,47
171.4, None, None, 94.9, None,2020-11-22 06:00:00, None,47
189.9, None, None, 94.4, None,2020-11-22 07:00:00, None,47
159.4, None, None, 92.1, None,2020-11-22 08:00:00, None,47
162.4, None, None, 92.7, None,2020-11-22 09:00:00, None,47
116.4, None, None, 93.0, None,2020-11-22 10:00:00, None,47
143.7, None, None, 92.9, None,2020-11-22 11:00:00, None,47
231.1, None, None, 91.1, None,2020-11-22 12:00:00, None,47
146.2, None, None, 91.6, None,2020-11-22 13:00:00, None,47
236.7, None, None, 92.9, None,2020-11-22 14:00:00, None,47
118.8, None, None, 94.0, None,2020-11-22 15:00:00, None,47
124.2, None, None, 94.0, None,2020-11-22 16:00:00, None,47
250.0, None, None, 94.0, None,2020-11-22 17:00:00, None,47
210.0, None, None, 94.0, None,2020-11-22 18:00:00, None,47
199.7, None, None, 94.0, None,2020-11-22 19:00:00, None,47
192.8, None, None, 94.5, None,2020-11-22 20:00:00, None,47
156.0, None, None, 94.6, None,2020-11-22 21:00:00, None,47
199.0, None, None, 94.6, None,2020-11-22 22:00:00, None,47
166.5, None, None, 94.4, None,2020-11-22 23:00:00, None,47
166.0, None, None, 93.8, None,2020-11-23 00:00:00, None,47
182.6, None, None, 93.0, None,2020-11-23 01:00:00, None,47
189.0, None, None, 93.0, None,2020-11-23 02:00:00, None,47
196.1, None, None, 93.2, None,2020-11-23 03:00:00, None,47
179.0, None, None, 94.0, None,2020-11-23 04:00:00, None,47
180.7, None, None, 94.9, None,2020-11-23 05:00:00, None,47
183.8, None, None, 95.0, None,2020-11-23 06:00:00, None,47
216.8, None, None, 95.0, None,2020-11-23 07:00:00, None,47
200.5, None, None, 95.0, None,2020-11-23 08:00:00, None,47
182.8, None, None, 94.5, None,2020-11-23 09:00:00, None,47
169.0, None, None, 93.3, None,2020-11-23 10:00:00, None,47
168.3, None, None, 92.9, None,2020-11-23 11:00:00, None,47
165.2, None, None, 83.3, None,2020-11-23 12:00:00, None,47
211.4, None, None, 86.6, None,2020-11-23 13:00:00, None,47
101.8, None, None, 83.6, None,2020-11-23 14:00:00, None,47
70.4, None, None, 83.5, None,2020-11-23 15:00:00, None,47
181.5, None, None, 88.6, None,2020-11-23 16:00:00, None,47
198.3, None, None, 92.2, None,2020-11-23 17:00:00, None,47
187.8, None, None, 93.5, None,2020-11-23 18:00:00, None,47
177.8, None, None, 91.9, None,2020-11-23 19:00:00, None,47
186.4, None, None, 90.0, None,2020-11-23 20:00:00, None,47
190.5, None, None, 89.5, None,2020-11-23 21:00:00, None,47
173.8, None, None, 90.2, None,2020-11-23 22:00:00, None,47
198.7, None, None, 88.5, None,2020-11-23 23:00:00, None,47
192.1, None, None, 89.3, None,2020-11-24 00:00:00, None,47
193.4, None, None, 90.9, None,2020-11-24 01:00:00, None,47
157.1, None, None, 89.9, None,2020-11-24 02:00:00, None,47
115.0, None, None, 91.1, None,2020-11-24 03:00:00, None,47
156.4, None, None, 93.0, None,2020-11-24 04:00:00, None,47
167.7, None, None, 92.4, None,2020-11-24 05:00:00, None,47
197.8, None, None, 92.0, None,2020-11-24 06:00:00, None,47
127.9, None, None, 90.6, None,2020-11-24 07:00:00, None,47
115.3, None, None, 91.0, None,2020-11-24 08:00:00, None,47
119.0, None, None, 90.5, None,2020-11-24 09:00:00, None,47
118.1, None, None, 89.6, None,2020-11-24 10:00:00, None,47
121.4, None, None, 86.1, None,2020-11-24 11:00:00, None,47
157.2, None, None, 86.1, None,2020-11-24 12:00:00, None,47
196.8, None, None, 91.2, None,2020-11-24 13:00:00, None,47
187.1, None, None, 90.7, None,2020-11-24 14:00:00, None,47
166.7, None, None, 90.7, None,2020-11-24 15:00:00, None,47
170.5, None, None, 90.7, None,2020-11-24 16:00:00, None,47
206.6, None, None, 85.9, None,2020-11-24 17:00:00, None,47
201.5, None, None, 82.2, None,2020-11-24 18:00:00, None,47
188.7, None, None, 82.5, None,2020-11-24 19:00:00, None,47
195.1, None, None, 73.8, None,2020-11-24 20:00:00, None,47
188.7, None, None, 78.9, None,2020-11-24 21:00:00, None,47
187.5, None, None, 83.3, None,2020-11-24 22:00:00, None,47
186.6, None, None, 82.9, None,2020-11-24 23:00:00, None,47
