WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.3, None, None, 93.0, None,2020-11-23 00:00:00, None,47
298.5, None, None, 93.0, None,2020-11-23 01:00:00, None,47
207.1, None, None, 93.0, None,2020-11-23 02:00:00, None,47
300.2, None, None, 93.0, None,2020-11-23 03:00:00, None,47
288.9, None, None, 93.1, None,2020-11-23 04:00:00, None,47
302.0, None, None, 93.2, None,2020-11-23 05:00:00, None,47
302.6, None, None, 93.2, None,2020-11-23 06:00:00, None,47
300.2, None, None, 93.3, None,2020-11-23 07:00:00, None,47
299.7, None, None, 93.4, None,2020-11-23 08:00:00, None,47
303.7, None, None, 93.4, None,2020-11-23 09:00:00, None,47
308.8, None, None, 93.4, None,2020-11-23 10:00:00, None,47
295.9, None, None, 93.3, None,2020-11-23 11:00:00, None,47
313.4, None, None, 92.8, None,2020-11-23 12:00:00, None,47
125.2, None, None, 92.0, None,2020-11-23 13:00:00, None,47
158.5, None, None, 90.3, None,2020-11-23 14:00:00, None,47
156.8, None, None, 87.7, None,2020-11-23 15:00:00, None,47
137.8, None, None, 87.3, None,2020-11-23 16:00:00, None,47
140.3, None, None, 89.6, None,2020-11-23 17:00:00, None,47
119.1, None, None, 90.9, None,2020-11-23 18:00:00, None,47
124.1, None, None, 92.1, None,2020-11-23 19:00:00, None,47
125.0, None, None, 92.4, None,2020-11-23 20:00:00, None,47
99.6, None, None, 92.2, None,2020-11-23 21:00:00, None,47
122.1, None, None, 92.7, None,2020-11-23 22:00:00, None,47
102.5, None, None, 92.9, None,2020-11-23 23:00:00, None,47
121.4, None, None, 93.0, None,2020-11-24 00:00:00, None,47
121.5, None, None, 93.1, None,2020-11-24 01:00:00, None,47
87.4, None, None, 92.8, None,2020-11-24 02:00:00, None,47
105.1, None, None, 93.1, None,2020-11-24 03:00:00, None,47
286.8, None, None, 93.1, None,2020-11-24 04:00:00, None,47
300.0, None, None, 93.2, None,2020-11-24 05:00:00, None,47
300.1, None, None, 93.3, None,2020-11-24 06:00:00, None,47
249.1, None, None, 93.2, None,2020-11-24 07:00:00, None,47
237.2, None, None, 93.2, None,2020-11-24 08:00:00, None,47
266.1, None, None, 93.3, None,2020-11-24 09:00:00, None,47
308.6, None, None, 93.2, None,2020-11-24 10:00:00, None,47
303.9, None, None, 90.8, None,2020-11-24 11:00:00, None,47
309.9, None, None, 87.1, None,2020-11-24 12:00:00, None,47
304.3, None, None, 87.8, None,2020-11-24 13:00:00, None,47
304.3, None, None, 90.2, None,2020-11-24 14:00:00, None,47
307.2, None, None, 91.7, None,2020-11-24 15:00:00, None,47
138.2, None, None, 92.5, None,2020-11-24 16:00:00, None,47
93.7, None, None, 93.3, None,2020-11-24 17:00:00, None,47
128.4, None, None, 93.5, None,2020-11-24 18:00:00, None,47
122.9, None, None, 93.1, None,2020-11-24 19:00:00, None,47
125.0, None, None, 89.8, None,2020-11-24 20:00:00, None,47
115.4, None, None, 91.1, None,2020-11-24 21:00:00, None,47
112.8, None, None, 91.6, None,2020-11-24 22:00:00, None,47
125.9, None, None, 90.7, None,2020-11-24 23:00:00, None,47
