WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.0, None, None, 81.2, None,2020-11-20 02:00:00, None,47
317.0, None, None, 82.3, None,2020-11-20 03:00:00, None,47
276.1, None, None, 83.1, None,2020-11-20 04:00:00, None,47
215.3, None, None, 83.0, None,2020-11-20 05:00:00, None,47
232.4, None, None, 83.9, None,2020-11-20 06:00:00, None,47
303.2, None, None, 88.9, None,2020-11-20 07:00:00, None,47
295.2, None, None, 88.4, None,2020-11-20 08:00:00, None,47
291.7, None, None, 85.5, None,2020-11-20 09:00:00, None,47
312.4, None, None, 86.0, None,2020-11-20 10:00:00, None,47
319.2, None, None, 84.8, None,2020-11-20 11:00:00, None,47
297.1, None, None, 78.9, None,2020-11-20 12:00:00, None,47
282.4, None, None, 74.8, None,2020-11-20 13:00:00, None,47
96.8, None, None, 73.3, None,2020-11-20 14:00:00, None,47
107.4, None, None, 70.1, None,2020-11-20 15:00:00, None,47
104.1, None, None, 67.6, None,2020-11-20 16:00:00, None,47
104.9, None, None, 66.5, None,2020-11-20 17:00:00, None,47
116.6, None, None, 66.7, None,2020-11-20 18:00:00, None,47
105.3, None, None, 69.6, None,2020-11-20 19:00:00, None,47
123.4, None, None, 71.9, None,2020-11-20 20:00:00, None,47
308.4, None, None, 79.3, None,2020-11-20 21:00:00, None,47
257.2, None, None, 86.0, None,2020-11-20 22:00:00, None,47
266.6, None, None, 88.6, None,2020-11-20 23:00:00, None,47
246.6, None, None, 91.0, None,2020-11-21 00:00:00, None,47
242.8, None, None, 88.8, None,2020-11-21 01:00:00, None,47
248.0, None, None, 91.5, None,2020-11-21 02:00:00, None,47
269.7, None, None, 93.8, None,2020-11-21 03:00:00, None,47
242.7, None, None, 93.7, None,2020-11-21 04:00:00, None,47
264.8, None, None, 94.0, None,2020-11-21 05:00:00, None,47
250.5, None, None, 93.4, None,2020-11-21 06:00:00, None,47
281.6, None, None, 95.7, None,2020-11-21 07:00:00, None,47
288.8, None, None, 95.7, None,2020-11-21 08:00:00, None,47
119.5, None, None, 93.2, None,2020-11-21 09:00:00, None,47
354.9, None, None, 89.5, None,2020-11-21 10:00:00, None,47
297.8, None, None, 92.7, None,2020-11-21 11:00:00, None,47
91.4, None, None, 83.8, None,2020-11-21 12:00:00, None,47
107.6, None, None, 74.4, None,2020-11-21 13:00:00, None,47
294.5, None, None, 71.5, None,2020-11-21 14:00:00, None,47
316.3, None, None, 74.0, None,2020-11-21 15:00:00, None,47
286.5, None, None, 81.2, None,2020-11-21 16:00:00, None,47
292.5, None, None, 81.3, None,2020-11-21 17:00:00, None,47
281.3, None, None, 86.8, None,2020-11-21 18:00:00, None,47
275.9, None, None, 87.9, None,2020-11-21 19:00:00, None,47
279.5, None, None, 89.3, None,2020-11-21 20:00:00, None,47
281.3, None, None, 91.6, None,2020-11-21 21:00:00, None,47
297.6, None, None, 93.1, None,2020-11-21 22:00:00, None,47
276.2, None, None, 95.5, None,2020-11-21 23:00:00, None,47
286.3, None, None, 95.2, None,2020-11-22 00:00:00, None,47
295.8, None, None, 96.1, None,2020-11-22 01:00:00, None,47
286.5, None, None, 94.5, None,2020-11-22 02:00:00, None,47
281.0, None, None, 91.5, None,2020-11-22 03:00:00, None,47
270.8, None, None, 88.6, None,2020-11-22 04:00:00, None,47
205.0, None, None, 84.8, None,2020-11-22 05:00:00, None,47
283.0, None, None, 84.0, None,2020-11-22 06:00:00, None,47
278.7, None, None, 84.0, None,2020-11-22 07:00:00, None,47
269.6, None, None, 86.3, None,2020-11-22 08:00:00, None,47
213.6, None, None, 85.9, None,2020-11-22 09:00:00, None,47
296.8, None, None, 84.5, None,2020-11-22 10:00:00, None,47
99.9, None, None, 72.0, None,2020-11-22 11:00:00, None,47
102.2, None, None, 66.9, None,2020-11-22 12:00:00, None,47
97.8, None, None, 64.3, None,2020-11-22 13:00:00, None,47
101.5, None, None, 63.4, None,2020-11-22 14:00:00, None,47
94.6, None, None, 62.9, None,2020-11-22 15:00:00, None,47
110.3, None, None, 64.6, None,2020-11-22 16:00:00, None,47
179.7, None, None, 68.3, None,2020-11-22 17:00:00, None,47
139.1, None, None, 70.6, None,2020-11-22 18:00:00, None,47
126.6, None, None, 71.8, None,2020-11-22 19:00:00, None,47
86.4, None, None, 72.9, None,2020-11-22 20:00:00, None,47
267.3, None, None, 79.0, None,2020-11-22 21:00:00, None,47
264.1, None, None, 82.0, None,2020-11-22 22:00:00, None,47
288.2, None, None, 81.3, None,2020-11-22 23:00:00, None,47
258.7, None, None, 80.4, None,2020-11-23 00:00:00, None,47
266.0, None, None, 81.0, None,2020-11-23 01:00:00, None,47
271.0, None, None, 84.7, None,2020-11-23 02:00:00, None,47
279.6, None, None, 84.4, None,2020-11-23 03:00:00, None,47
259.6, None, None, 84.2, None,2020-11-23 04:00:00, None,47
72.6, None, None, 86.2, None,2020-11-23 05:00:00, None,47
132.0, None, None, 87.8, None,2020-11-23 06:00:00, None,47
253.3, None, None, 90.3, None,2020-11-23 07:00:00, None,47
315.1, None, None, 88.8, None,2020-11-23 08:00:00, None,47
292.7, None, None, 86.4, None,2020-11-23 09:00:00, None,47
346.6, None, None, 83.9, None,2020-11-23 10:00:00, None,47
318.1, None, None, 85.0, None,2020-11-23 11:00:00, None,47
330.6, None, None, 79.4, None,2020-11-23 13:00:00, None,47
321.0, None, None, 75.6, None,2020-11-23 14:00:00, None,47
318.2, None, None, 74.9, None,2020-11-23 15:00:00, None,47
13.1, None, None, 74.8, None,2020-11-23 16:00:00, None,47
95.9, None, None, 76.0, None,2020-11-23 17:00:00, None,47
89.4, None, None, 79.4, None,2020-11-23 18:00:00, None,47
125.9, None, None, 81.4, None,2020-11-23 19:00:00, None,47
123.4, None, None, 81.6, None,2020-11-23 20:00:00, None,47
116.2, None, None, 82.3, None,2020-11-23 21:00:00, None,47
123.2, None, None, 83.3, None,2020-11-23 22:00:00, None,47
119.4, None, None, 83.9, None,2020-11-23 23:00:00, None,47
116.4, None, None, 84.6, None,2020-11-24 00:00:00, None,47
107.3, None, None, 84.2, None,2020-11-24 01:00:00, None,47
115.5, None, None, 84.0, None,2020-11-24 02:00:00, None,47
106.1, None, None, 82.6, None,2020-11-24 03:00:00, None,47
103.9, None, None, 81.7, None,2020-11-24 04:00:00, None,47
106.0, None, None, 80.2, None,2020-11-24 05:00:00, None,47
110.0, None, None, 77.3, None,2020-11-24 06:00:00, None,47
103.4, None, None, 74.8, None,2020-11-24 07:00:00, None,47
95.2, None, None, 72.3, None,2020-11-24 08:00:00, None,47
109.6, None, None, 72.8, None,2020-11-24 09:00:00, None,47
109.1, None, None, 72.0, None,2020-11-24 10:00:00, None,47
103.5, None, None, 64.0, None,2020-11-24 11:00:00, None,47
101.5, None, None, 60.7, None,2020-11-24 12:00:00, None,47
98.7, None, None, 56.4, None,2020-11-24 13:00:00, None,47
98.9, None, None, 54.3, None,2020-11-24 14:00:00, None,47
98.6, None, None, 53.5, None,2020-11-24 15:00:00, None,47
99.8, None, None, 54.2, None,2020-11-24 16:00:00, None,47
104.8, None, None, 59.4, None,2020-11-24 17:00:00, None,47
118.2, None, None, 67.5, None,2020-11-24 18:00:00, None,47
101.1, None, None, 68.4, None,2020-11-24 19:00:00, None,47
99.4, None, None, 69.3, None,2020-11-24 20:00:00, None,47
113.4, None, None, 71.4, None,2020-11-24 21:00:00, None,47
250.1, None, None, 84.5, None,2020-11-24 22:00:00, None,47
211.0, None, None, 81.7, None,2020-11-24 23:00:00, None,47
