WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.7, None, None, 96.3, None,2020-11-18 00:00:00, None,47
143.8, None, None, 97.7, None,2020-11-18 01:00:00, None,47
334.3, None, None, 98.8, None,2020-11-18 02:00:00, None,47
338.9, None, None, 99.1, None,2020-11-18 03:00:00, None,47
330.9, None, None, 99.1, None,2020-11-18 04:00:00, None,47
335.3, None, None, 99.0, None,2020-11-18 05:00:00, None,47
330.1, None, None, 98.3, None,2020-11-18 06:00:00, None,47
329.5, None, None, 98.1, None,2020-11-18 07:00:00, None,47
70.5, None, None, 97.7, None,2020-11-18 08:00:00, None,47
118.1, None, None, 95.5, None,2020-11-18 09:00:00, None,47
5.6, None, None, 94.8, None,2020-11-18 10:00:00, None,47
331.9, None, None, 93.2, None,2020-11-18 11:00:00, None,47
347.1, None, None, 90.0, None,2020-11-18 12:00:00, None,47
131.8, None, None, 89.6, None,2020-11-18 13:00:00, None,47
152.4, None, None, 89.3, None,2020-11-18 14:00:00, None,47
150.4, None, None, 88.9, None,2020-11-18 15:00:00, None,47
253.6, None, None, 90.8, None,2020-11-18 16:00:00, None,47
214.3, None, None, 92.1, None,2020-11-18 17:00:00, None,47
205.6, None, None, 92.7, None,2020-11-18 18:00:00, None,47
205.2, None, None, 90.7, None,2020-11-18 19:00:00, None,47
254.0, None, None, 86.0, None,2020-11-18 20:00:00, None,47
270.0, None, None, 88.7, None,2020-11-18 21:00:00, None,47
207.8, None, None, 92.2, None,2020-11-18 22:00:00, None,47
171.6, None, None, 91.5, None,2020-11-18 23:00:00, None,47
231.2, None, None, 90.1, None,2020-11-19 00:00:00, None,47
205.9, None, None, 89.4, None,2020-11-19 01:00:00, None,47
212.8, None, None, 89.5, None,2020-11-19 02:00:00, None,47
212.9, None, None, 89.0, None,2020-11-19 03:00:00, None,47
176.0, None, None, 91.0, None,2020-11-19 04:00:00, None,47
195.9, None, None, 94.6, None,2020-11-19 05:00:00, None,47
209.6, None, None, 92.4, None,2020-11-19 06:00:00, None,47
152.0, None, None, 91.4, None,2020-11-19 07:00:00, None,47
215.0, None, None, 96.9, None,2020-11-19 08:00:00, None,47
343.9, None, None, 94.9, None,2020-11-19 09:00:00, None,47
189.1, None, None, 84.9, None,2020-11-19 10:00:00, None,47
163.9, None, None, 80.2, None,2020-11-19 11:00:00, None,47
146.3, None, None, 77.6, None,2020-11-19 12:00:00, None,47
135.8, None, None, 80.6, None,2020-11-19 13:00:00, None,47
163.5, None, None, 88.3, None,2020-11-19 14:00:00, None,47
155.7, None, None, 88.7, None,2020-11-19 15:00:00, None,47
129.4, None, None, 94.1, None,2020-11-19 16:00:00, None,47
162.9, None, None, 96.3, None,2020-11-19 17:00:00, None,47
320.0, None, None, 98.2, None,2020-11-19 18:00:00, None,47
321.4, None, None, 98.8, None,2020-11-19 19:00:00, None,47
309.9, None, None, 99.4, None,2020-11-19 20:00:00, None,47
321.7, None, None, 99.4, None,2020-11-19 21:00:00, None,47
351.3, None, None, 99.3, None,2020-11-19 22:00:00, None,47
329.7, None, None, 99.0, None,2020-11-19 23:00:00, None,47
324.4, None, None, 98.9, None,2020-11-20 00:00:00, None,47
327.1, None, None, 99.4, None,2020-11-20 01:00:00, None,47
328.1, None, None, 99.3, None,2020-11-20 02:00:00, None,47
316.0, None, None, 99.7, None,2020-11-20 03:00:00, None,47
311.6, None, None, 99.7, None,2020-11-20 04:00:00, None,47
324.6, None, None, 99.6, None,2020-11-20 05:00:00, None,47
338.4, None, None, 99.6, None,2020-11-20 06:00:00, None,47
331.6, None, None, 99.6, None,2020-11-20 07:00:00, None,47
335.7, None, None, 99.6, None,2020-11-20 08:00:00, None,47
353.6, None, None, 99.6, None,2020-11-20 09:00:00, None,47
326.6, None, None, 96.5, None,2020-11-20 10:00:00, None,47
0.5, None, None, 90.3, None,2020-11-20 11:00:00, None,47
126.1, None, None, 86.3, None,2020-11-20 12:00:00, None,47
148.0, None, None, 83.3, None,2020-11-20 13:00:00, None,47
118.3, None, None, 82.2, None,2020-11-20 14:00:00, None,47
126.9, None, None, 84.1, None,2020-11-20 15:00:00, None,47
104.5, None, None, 89.7, None,2020-11-20 16:00:00, None,47
162.7, None, None, 91.8, None,2020-11-20 17:00:00, None,47
162.9, None, None, 95.9, None,2020-11-20 18:00:00, None,47
116.2, None, None, 97.2, None,2020-11-20 19:00:00, None,47
147.4, None, None, 93.3, None,2020-11-20 20:00:00, None,47
259.4, None, None, 91.8, None,2020-11-20 21:00:00, None,47
225.7, None, None, 96.0, None,2020-11-20 22:00:00, None,47
250.4, None, None, 95.7, None,2020-11-20 23:00:00, None,47
296.1, None, None, 96.8, None,2020-11-21 00:00:00, None,47
299.1, None, None, 96.9, None,2020-11-21 01:00:00, None,47
315.6, None, None, 95.8, None,2020-11-21 02:00:00, None,47
331.1, None, None, 95.5, None,2020-11-21 03:00:00, None,47
12.0, None, None, 95.5, None,2020-11-21 04:00:00, None,47
316.4, None, None, 98.1, None,2020-11-21 05:00:00, None,47
323.7, None, None, 98.7, None,2020-11-21 06:00:00, None,47
328.2, None, None, 98.9, None,2020-11-21 07:00:00, None,47
341.8, None, None, 98.1, None,2020-11-21 08:00:00, None,47
347.1, None, None, 94.9, None,2020-11-21 09:00:00, None,47
341.5, None, None, 91.9, None,2020-11-21 10:00:00, None,47
327.9, None, None, 90.7, None,2020-11-21 11:00:00, None,47
332.2, None, None, 87.3, None,2020-11-21 12:00:00, None,47
346.5, None, None, 83.9, None,2020-11-21 13:00:00, None,47
343.2, None, None, 83.7, None,2020-11-21 14:00:00, None,47
341.6, None, None, 85.8, None,2020-11-21 15:00:00, None,47
340.7, None, None, 86.7, None,2020-11-21 16:00:00, None,47
331.1, None, None, 89.5, None,2020-11-21 17:00:00, None,47
329.8, None, None, 93.0, None,2020-11-21 18:00:00, None,47
323.8, None, None, 95.2, None,2020-11-21 19:00:00, None,47
348.6, None, None, 97.2, None,2020-11-21 20:00:00, None,47
333.1, None, None, 96.1, None,2020-11-21 21:00:00, None,47
322.2, None, None, 92.4, None,2020-11-21 22:00:00, None,47
334.6, None, None, 91.6, None,2020-11-21 23:00:00, None,47
334.7, None, None, 92.7, None,2020-11-22 00:00:00, None,47
329.7, None, None, 92.3, None,2020-11-22 01:00:00, None,47
329.1, None, None, 91.5, None,2020-11-22 02:00:00, None,47
344.9, None, None, 92.9, None,2020-11-22 03:00:00, None,47
347.4, None, None, 95.9, None,2020-11-22 04:00:00, None,47
324.7, None, None, 97.7, None,2020-11-22 05:00:00, None,47
350.3, None, None, 98.6, None,2020-11-22 06:00:00, None,47
329.7, None, None, 98.5, None,2020-11-22 07:00:00, None,47
330.9, None, None, 97.4, None,2020-11-22 08:00:00, None,47
329.0, None, None, 95.1, None,2020-11-22 09:00:00, None,47
338.9, None, None, 93.1, None,2020-11-22 10:00:00, None,47
332.0, None, None, 95.3, None,2020-11-22 11:00:00, None,47
330.6, None, None, 94.9, None,2020-11-22 12:00:00, None,47
345.1, None, None, 95.4, None,2020-11-22 13:00:00, None,47
332.2, None, None, 96.2, None,2020-11-22 14:00:00, None,47
325.9, None, None, 97.5, None,2020-11-22 15:00:00, None,47
333.7, None, None, 97.3, None,2020-11-22 16:00:00, None,47
331.0, None, None, 97.4, None,2020-11-22 17:00:00, None,47
333.3, None, None, 97.5, None,2020-11-22 18:00:00, None,47
332.4, None, None, 97.8, None,2020-11-22 19:00:00, None,47
340.5, None, None, 97.9, None,2020-11-22 20:00:00, None,47
331.9, None, None, 97.8, None,2020-11-22 21:00:00, None,47
2.8, None, None, 98.1, None,2020-11-22 22:00:00, None,47
40.1, None, None, 98.8, None,2020-11-22 23:00:00, None,47
348.4, None, None, 98.8, None,2020-11-23 00:00:00, None,47
327.1, None, None, 99.1, None,2020-11-23 01:00:00, None,47
334.3, None, None, 99.2, None,2020-11-23 02:00:00, None,47
334.1, None, None, 99.0, None,2020-11-23 03:00:00, None,47
323.9, None, None, 99.2, None,2020-11-23 04:00:00, None,47
322.5, None, None, 98.8, None,2020-11-23 05:00:00, None,47
52.1, None, None, 98.3, None,2020-11-23 06:00:00, None,47
337.4, None, None, 98.2, None,2020-11-23 07:00:00, None,47
328.0, None, None, 98.8, None,2020-11-23 08:00:00, None,47
331.9, None, None, 98.3, None,2020-11-23 09:00:00, None,47
332.9, None, None, 96.9, None,2020-11-23 10:00:00, None,47
303.5, None, None, 90.5, None,2020-11-23 11:00:00, None,47
250.5, None, None, 84.0, None,2020-11-23 12:00:00, None,47
267.4, None, None, 82.3, None,2020-11-23 13:00:00, None,47
279.3, None, None, 79.2, None,2020-11-23 14:00:00, None,47
246.0, None, None, 80.7, None,2020-11-23 15:00:00, None,47
264.4, None, None, 79.2, None,2020-11-23 16:00:00, None,47
269.5, None, None, 81.3, None,2020-11-23 17:00:00, None,47
277.4, None, None, 88.4, None,2020-11-23 18:00:00, None,47
336.5, None, None, 93.6, None,2020-11-23 19:00:00, None,47
302.6, None, None, 95.8, None,2020-11-23 20:00:00, None,47
127.1, None, None, 95.7, None,2020-11-23 21:00:00, None,47
133.6, None, None, 93.2, None,2020-11-23 22:00:00, None,47
358.5, None, None, 95.2, None,2020-11-23 23:00:00, None,47
317.5, None, None, 97.0, None,2020-11-24 00:00:00, None,47
115.6, None, None, 94.8, None,2020-11-24 01:00:00, None,47
120.5, None, None, 90.2, None,2020-11-24 02:00:00, None,47
114.9, None, None, 89.8, None,2020-11-24 03:00:00, None,47
71.3, None, None, 90.2, None,2020-11-24 04:00:00, None,47
327.6, None, None, 91.9, None,2020-11-24 05:00:00, None,47
328.3, None, None, 94.1, None,2020-11-24 06:00:00, None,47
327.5, None, None, 94.4, None,2020-11-24 07:00:00, None,47
335.2, None, None, 95.7, None,2020-11-24 08:00:00, None,47
330.0, None, None, 94.0, None,2020-11-24 09:00:00, None,47
323.3, None, None, 91.7, None,2020-11-24 10:00:00, None,47
113.4, None, None, 82.1, None,2020-11-24 11:00:00, None,47
159.2, None, None, 79.7, None,2020-11-24 12:00:00, None,47
275.7, None, None, 89.4, None,2020-11-24 13:00:00, None,47
286.6, None, None, 88.7, None,2020-11-24 14:00:00, None,47
270.9, None, None, 90.9, None,2020-11-24 15:00:00, None,47
251.5, None, None, 90.0, None,2020-11-24 16:00:00, None,47
201.1, None, None, 92.4, None,2020-11-24 17:00:00, None,47
274.9, None, None, 91.2, None,2020-11-24 18:00:00, None,47
327.8, None, None, 88.1, None,2020-11-24 19:00:00, None,47
234.8, None, None, 89.0, None,2020-11-24 20:00:00, None,47
218.5, None, None, 90.1, None,2020-11-24 21:00:00, None,47
95.0, None, None, 93.6, None,2020-11-24 22:00:00, None,47
