WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.9, None, None, 97.4, None,2020-11-18 00:00:00, None,47
118.8, None, None, 97.5, None,2020-11-18 01:00:00, None,47
174.4, None, None, 96.8, None,2020-11-18 02:00:00, None,47
115.4, None, None, 97.4, None,2020-11-18 03:00:00, None,47
279.2, None, None, 97.4, None,2020-11-18 04:00:00, None,47
196.0, None, None, 97.4, None,2020-11-18 05:00:00, None,47
254.9, None, None, 96.7, None,2020-11-18 06:00:00, None,47
243.1, None, None, 96.6, None,2020-11-18 07:00:00, None,47
155.7, None, None, 95.9, None,2020-11-18 08:00:00, None,47
100.5, None, None, 96.0, None,2020-11-18 09:00:00, None,47
39.6, None, None, 94.1, None,2020-11-18 10:00:00, None,47
129.3, None, None, 93.1, None,2020-11-18 11:00:00, None,47
329.4, None, None, 88.2, None,2020-11-18 12:00:00, None,47
16.3, None, None, 88.4, None,2020-11-18 13:00:00, None,47
111.0, None, None, 84.0, None,2020-11-18 15:00:00, None,47
103.5, None, None, 80.5, None,2020-11-18 16:00:00, None,47
105.5, None, None, 81.5, None,2020-11-18 17:00:00, None,47
121.8, None, None, 87.8, None,2020-11-18 18:00:00, None,47
128.9, None, None, 89.0, None,2020-11-18 19:00:00, None,47
126.1, None, None, 87.2, None,2020-11-18 20:00:00, None,47
114.7, None, None, 86.7, None,2020-11-18 21:00:00, None,47
112.3, None, None, 87.1, None,2020-11-18 22:00:00, None,47
99.2, None, None, 89.4, None,2020-11-18 23:00:00, None,47
104.3, None, None, 88.1, None,2020-11-19 00:00:00, None,47
95.4, None, None, 90.0, None,2020-11-19 01:00:00, None,47
87.7, None, None, 85.2, None,2020-11-19 02:00:00, None,47
101.3, None, None, 86.1, None,2020-11-19 03:00:00, None,47
127.5, None, None, 83.8, None,2020-11-19 04:00:00, None,47
168.7, None, None, 87.6, None,2020-11-19 05:00:00, None,47
241.2, None, None, 93.6, None,2020-11-19 06:00:00, None,47
240.0, None, None, 93.8, None,2020-11-19 07:00:00, None,47
230.5, None, None, 93.4, None,2020-11-19 08:00:00, None,47
156.2, None, None, 90.8, None,2020-11-19 09:00:00, None,47
85.1, None, None, 80.8, None,2020-11-19 10:00:00, None,47
104.8, None, None, 79.5, None,2020-11-19 11:00:00, None,47
80.0, None, None, 76.1, None,2020-11-19 12:00:00, None,47
92.7, None, None, 76.6, None,2020-11-19 13:00:00, None,47
89.3, None, None, 76.5, None,2020-11-19 14:00:00, None,47
101.2, None, None, 78.4, None,2020-11-19 15:00:00, None,47
105.6, None, None, 79.5, None,2020-11-19 16:00:00, None,47
95.3, None, None, 83.4, None,2020-11-19 17:00:00, None,47
88.4, None, None, 90.9, None,2020-11-19 18:00:00, None,47
91.0, None, None, 89.9, None,2020-11-19 19:00:00, None,47
90.0, None, None, 89.8, None,2020-11-19 20:00:00, None,47
226.4, None, None, 93.0, None,2020-11-19 21:00:00, None,47
247.3, None, None, 94.7, None,2020-11-19 22:00:00, None,47
225.1, None, None, 93.5, None,2020-11-19 23:00:00, None,47
224.6, None, None, 90.4, None,2020-11-20 00:00:00, None,47
186.1, None, None, 87.8, None,2020-11-20 01:00:00, None,47
192.0, None, None, 88.3, None,2020-11-20 02:00:00, None,47
183.8, None, None, 89.9, None,2020-11-20 03:00:00, None,47
196.5, None, None, 88.8, None,2020-11-20 04:00:00, None,47
217.5, None, None, 87.1, None,2020-11-20 05:00:00, None,47
206.7, None, None, 86.7, None,2020-11-20 06:00:00, None,47
190.3, None, None, 89.3, None,2020-11-20 07:00:00, None,47
234.1, None, None, 91.1, None,2020-11-20 08:00:00, None,47
254.4, None, None, 91.8, None,2020-11-20 09:00:00, None,47
