WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.5, None, None, 82.2, None,2020-11-18 00:00:00, None,47
122.0, None, None, 74.4, None,2020-11-18 01:00:00, None,47
118.2, None, None, 79.0, None,2020-11-18 02:00:00, None,47
105.5, None, None, 83.0, None,2020-11-18 03:00:00, None,47
109.5, None, None, 83.1, None,2020-11-18 04:00:00, None,47
111.3, None, None, 84.2, None,2020-11-18 05:00:00, None,47
115.6, None, None, 82.9, None,2020-11-18 06:00:00, None,47
112.1, None, None, 83.3, None,2020-11-18 07:00:00, None,47
105.8, None, None, 80.7, None,2020-11-18 08:00:00, None,47
84.8, None, None, 88.4, None,2020-11-18 09:00:00, None,47
72.7, None, None, 93.5, None,2020-11-18 10:00:00, None,47
117.7, None, None, 93.1, None,2020-11-18 11:00:00, None,47
60.8, None, None, 92.2, None,2020-11-18 12:00:00, None,47
56.1, None, None, 92.6, None,2020-11-18 13:00:00, None,47
62.4, None, None, 91.9, None,2020-11-18 14:00:00, None,47
93.4, None, None, 90.8, None,2020-11-18 15:00:00, None,47
88.1, None, None, 91.0, None,2020-11-18 16:00:00, None,47
64.3, None, None, 92.4, None,2020-11-18 17:00:00, None,47
79.3, None, None, 93.5, None,2020-11-18 18:00:00, None,47
72.0, None, None, 94.3, None,2020-11-18 19:00:00, None,47
78.2, None, None, 94.8, None,2020-11-18 20:00:00, None,47
80.0, None, None, 95.1, None,2020-11-18 21:00:00, None,47
142.2, None, None, 95.5, None,2020-11-18 22:00:00, None,47
86.6, None, None, 95.5, None,2020-11-19 00:00:00, None,47
171.7, None, None, 95.4, None,2020-11-19 01:00:00, None,47
71.8, None, None, 94.6, None,2020-11-19 02:00:00, None,47
79.0, None, None, 94.7, None,2020-11-19 03:00:00, None,47
109.0, None, None, 95.2, None,2020-11-19 04:00:00, None,47
76.2, None, None, 95.2, None,2020-11-19 05:00:00, None,47
82.3, None, None, 95.1, None,2020-11-19 06:00:00, None,47
83.8, None, None, 95.0, None,2020-11-19 07:00:00, None,47
81.5, None, None, 95.3, None,2020-11-19 08:00:00, None,47
87.3, None, None, 95.0, None,2020-11-19 09:00:00, None,47
89.1, None, None, 87.4, None,2020-11-19 10:00:00, None,47
89.8, None, None, 77.4, None,2020-11-19 11:00:00, None,47
87.7, None, None, 73.8, None,2020-11-19 12:00:00, None,47
100.1, None, None, 79.0, None,2020-11-19 13:00:00, None,47
113.8, None, None, 81.9, None,2020-11-19 14:00:00, None,47
104.4, None, None, 80.2, None,2020-11-19 15:00:00, None,47
95.5, None, None, 76.5, None,2020-11-19 16:00:00, None,47
81.7, None, None, 78.9, None,2020-11-19 17:00:00, None,47
86.0, None, None, 81.7, None,2020-11-19 18:00:00, None,47
88.6, None, None, 82.5, None,2020-11-19 19:00:00, None,47
90.0, None, None, 82.5, None,2020-11-19 20:00:00, None,47
87.5, None, None, 82.8, None,2020-11-19 21:00:00, None,47
91.2, None, None, 83.5, None,2020-11-19 22:00:00, None,47
87.4, None, None, 83.3, None,2020-11-19 23:00:00, None,47
91.1, None, None, 83.9, None,2020-11-20 00:00:00, None,47
83.2, None, None, 84.1, None,2020-11-20 01:00:00, None,47
68.0, None, None, 84.5, None,2020-11-20 02:00:00, None,47
70.9, None, None, 84.9, None,2020-11-20 03:00:00, None,47
75.3, None, None, 85.1, None,2020-11-20 04:00:00, None,47
71.7, None, None, 84.0, None,2020-11-20 05:00:00, None,47
66.9, None, None, 84.5, None,2020-11-20 06:00:00, None,47
71.7, None, None, 84.0, None,2020-11-20 07:00:00, None,47
82.0, None, None, 83.5, None,2020-11-20 08:00:00, None,47
91.5, None, None, 83.0, None,2020-11-20 09:00:00, None,47
107.2, None, None, 83.6, None,2020-11-20 10:00:00, None,47
109.8, None, None, 84.0, None,2020-11-20 11:00:00, None,47
108.6, None, None, 82.8, None,2020-11-20 12:00:00, None,47
109.4, None, None, 85.7, None,2020-11-20 13:00:00, None,47
109.2, None, None, 88.7, None,2020-11-20 14:00:00, None,47
112.6, None, None, 86.2, None,2020-11-20 15:00:00, None,47
108.1, None, None, 85.6, None,2020-11-20 16:00:00, None,47
89.3, None, None, 88.1, None,2020-11-20 17:00:00, None,47
83.7, None, None, 91.6, None,2020-11-20 18:00:00, None,47
91.6, None, None, 93.7, None,2020-11-20 19:00:00, None,47
110.7, None, None, 94.1, None,2020-11-20 20:00:00, None,47
103.1, None, None, 92.8, None,2020-11-20 21:00:00, None,47
104.9, None, None, 93.5, None,2020-11-20 22:00:00, None,47
93.3, None, None, 93.5, None,2020-11-20 23:00:00, None,47
92.3, None, None, 94.2, None,2020-11-21 00:00:00, None,47
88.0, None, None, 93.4, None,2020-11-21 01:00:00, None,47
99.8, None, None, 92.4, None,2020-11-21 02:00:00, None,47
93.9, None, None, 94.3, None,2020-11-21 03:00:00, None,47
88.5, None, None, 95.0, None,2020-11-21 04:00:00, None,47
92.3, None, None, 95.2, None,2020-11-21 05:00:00, None,47
91.1, None, None, 95.6, None,2020-11-21 06:00:00, None,47
73.8, None, None, 96.0, None,2020-11-21 07:00:00, None,47
85.8, None, None, 96.2, None,2020-11-21 08:00:00, None,47
88.3, None, None, 95.6, None,2020-11-21 09:00:00, None,47
78.5, None, None, 92.1, None,2020-11-21 10:00:00, None,47
87.2, None, None, 88.7, None,2020-11-21 11:00:00, None,47
92.1, None, None, 83.7, None,2020-11-21 12:00:00, None,47
95.2, None, None, 80.7, None,2020-11-21 13:00:00, None,47
95.6, None, None, 81.0, None,2020-11-21 14:00:00, None,47
85.4, None, None, 81.7, None,2020-11-21 15:00:00, None,47
76.7, None, None, 80.7, None,2020-11-21 16:00:00, None,47
157.8, None, None, 86.4, None,2020-11-21 17:00:00, None,47
124.6, None, None, 92.6, None,2020-11-21 18:00:00, None,47
118.3, None, None, 93.9, None,2020-11-21 19:00:00, None,47
95.2, None, None, 93.7, None,2020-11-21 20:00:00, None,47
79.1, None, None, 93.6, None,2020-11-21 21:00:00, None,47
94.7, None, None, 93.8, None,2020-11-21 22:00:00, None,47
120.4, None, None, 92.8, None,2020-11-21 23:00:00, None,47
90.3, None, None, 92.6, None,2020-11-22 00:00:00, None,47
104.5, None, None, 92.0, None,2020-11-22 01:00:00, None,47
87.5, None, None, 92.8, None,2020-11-22 02:00:00, None,47
92.0, None, None, 92.2, None,2020-11-22 03:00:00, None,47
95.3, None, None, 86.4, None,2020-11-22 04:00:00, None,47
98.0, None, None, 83.0, None,2020-11-22 05:00:00, None,47
85.4, None, None, 84.5, None,2020-11-22 06:00:00, None,47
93.5, None, None, 88.1, None,2020-11-22 07:00:00, None,47
118.3, None, None, 80.8, None,2020-11-22 08:00:00, None,47
102.6, None, None, 82.9, None,2020-11-22 09:00:00, None,47
78.7, None, None, 85.9, None,2020-11-22 10:00:00, None,47
72.1, None, None, 87.0, None,2020-11-22 11:00:00, None,47
70.3, None, None, 87.1, None,2020-11-22 12:00:00, None,47
79.7, None, None, 85.1, None,2020-11-22 13:00:00, None,47
77.9, None, None, 83.8, None,2020-11-22 14:00:00, None,47
88.3, None, None, 84.0, None,2020-11-22 15:00:00, None,47
94.4, None, None, 84.6, None,2020-11-22 16:00:00, None,47
112.7, None, None, 84.9, None,2020-11-22 17:00:00, None,47
111.7, None, None, 86.9, None,2020-11-22 18:00:00, None,47
106.3, None, None, 89.0, None,2020-11-22 19:00:00, None,47
102.6, None, None, 89.0, None,2020-11-22 20:00:00, None,47
105.0, None, None, 84.3, None,2020-11-22 21:00:00, None,47
106.5, None, None, 80.8, None,2020-11-22 22:00:00, None,47
109.2, None, None, 82.5, None,2020-11-22 23:00:00, None,47
107.1, None, None, 87.6, None,2020-11-23 00:00:00, None,47
103.3, None, None, 90.3, None,2020-11-23 01:00:00, None,47
103.5, None, None, 90.2, None,2020-11-23 02:00:00, None,47
94.3, None, None, 88.6, None,2020-11-23 03:00:00, None,47
87.5, None, None, 88.1, None,2020-11-23 04:00:00, None,47
77.0, None, None, 87.9, None,2020-11-23 05:00:00, None,47
85.0, None, None, 89.6, None,2020-11-23 06:00:00, None,47
85.6, None, None, 89.8, None,2020-11-23 07:00:00, None,47
98.5, None, None, 87.4, None,2020-11-23 08:00:00, None,47
86.7, None, None, 89.2, None,2020-11-23 09:00:00, None,47
80.8, None, None, 87.7, None,2020-11-23 10:00:00, None,47
73.0, None, None, 85.8, None,2020-11-23 11:00:00, None,47
63.6, None, None, 87.4, None,2020-11-23 12:00:00, None,47
88.2, None, None, 84.4, None,2020-11-23 13:00:00, None,47
79.9, None, None, 84.0, None,2020-11-23 14:00:00, None,47
90.0, None, None, 84.9, None,2020-11-23 15:00:00, None,47
85.1, None, None, 86.5, None,2020-11-23 16:00:00, None,47
78.8, None, None, 87.8, None,2020-11-23 17:00:00, None,47
81.3, None, None, 85.6, None,2020-11-23 18:00:00, None,47
82.5, None, None, 86.0, None,2020-11-23 19:00:00, None,47
86.9, None, None, 84.4, None,2020-11-23 20:00:00, None,47
87.7, None, None, 82.9, None,2020-11-23 21:00:00, None,47
90.5, None, None, 81.7, None,2020-11-23 22:00:00, None,47
89.9, None, None, 80.3, None,2020-11-23 23:00:00, None,47
96.4, None, None, 81.9, None,2020-11-24 00:00:00, None,47
92.0, None, None, 80.2, None,2020-11-24 01:00:00, None,47
94.4, None, None, 77.1, None,2020-11-24 02:00:00, None,47
93.7, None, None, 79.2, None,2020-11-24 03:00:00, None,47
98.1, None, None, 81.3, None,2020-11-24 04:00:00, None,47
101.9, None, None, 79.5, None,2020-11-24 05:00:00, None,47
101.0, None, None, 78.0, None,2020-11-24 06:00:00, None,47
97.5, None, None, 84.4, None,2020-11-24 07:00:00, None,47
110.1, None, None, 86.8, None,2020-11-24 08:00:00, None,47
113.6, None, None, 90.4, None,2020-11-24 09:00:00, None,47
114.7, None, None, 90.8, None,2020-11-24 10:00:00, None,47
114.3, None, None, 92.2, None,2020-11-24 11:00:00, None,47
121.4, None, None, 93.1, None,2020-11-24 12:00:00, None,47
117.2, None, None, 93.4, None,2020-11-24 13:00:00, None,47
157.3, None, None, 93.6, None,2020-11-24 14:00:00, None,47
223.0, None, None, 91.3, None,2020-11-24 15:00:00, None,47
244.9, None, None, 77.9, None,2020-11-24 16:00:00, None,47
88.3, None, None, 84.0, None,2020-11-24 17:00:00, None,47
142.5, None, None, 85.0, None,2020-11-24 18:00:00, None,47
73.3, None, None, 94.8, None,2020-11-24 19:00:00, None,47
81.6, None, None, 95.2, None,2020-11-24 20:00:00, None,47
84.0, None, None, 95.0, None,2020-11-24 21:00:00, None,47
87.7, None, None, 94.4, None,2020-11-24 22:00:00, None,47
73.4, None, None, 91.4, None,2020-11-24 23:00:00, None,47
