WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
156.8, None, None, 93.5, None,2020-11-18 00:00:00, None,47
143.3, None, None, 94.0, None,2020-11-18 01:00:00, None,47
147.6, None, None, 93.3, None,2020-11-18 02:00:00, None,47
127.7, None, None, 94.2, None,2020-11-18 03:00:00, None,47
146.0, None, None, 95.9, None,2020-11-18 04:00:00, None,47
160.2, None, None, 94.1, None,2020-11-18 05:00:00, None,47
146.2, None, None, 93.8, None,2020-11-18 06:00:00, None,47
146.5, None, None, 94.9, None,2020-11-18 07:00:00, None,47
135.7, None, None, 95.6, None,2020-11-18 08:00:00, None,47
132.4, None, None, 97.5, None,2020-11-18 09:00:00, None,47
145.2, None, None, 97.9, None,2020-11-18 10:00:00, None,47
133.2, None, None, 94.0, None,2020-11-18 11:00:00, None,47
144.8, None, None, 88.4, None,2020-11-18 12:00:00, None,47
116.9, None, None, 87.0, None,2020-11-18 13:00:00, None,47
119.8, None, None, 89.5, None,2020-11-18 14:00:00, None,47
165.0, None, None, 94.6, None,2020-11-18 15:00:00, None,47
214.7, None, None, 95.6, None,2020-11-18 16:00:00, None,47
227.9, None, None, 95.1, None,2020-11-18 17:00:00, None,47
215.4, None, None, 95.4, None,2020-11-18 18:00:00, None,47
187.9, None, None, 95.9, None,2020-11-18 19:00:00, None,47
176.2, None, None, 93.7, None,2020-11-18 20:00:00, None,47
148.0, None, None, 94.8, None,2020-11-18 21:00:00, None,47
161.1, None, None, 94.0, None,2020-11-18 22:00:00, None,47
159.9, None, None, 91.3, None,2020-11-18 23:00:00, None,47
147.8, None, None, 92.6, None,2020-11-19 00:00:00, None,47
150.0, None, None, 85.0, None,2020-11-19 01:00:00, None,47
147.0, None, None, 85.5, None,2020-11-19 02:00:00, None,47
148.2, None, None, 87.3, None,2020-11-19 03:00:00, None,47
164.1, None, None, 87.6, None,2020-11-19 04:00:00, None,47
157.3, None, None, 89.9, None,2020-11-19 05:00:00, None,47
177.2, None, None, 89.2, None,2020-11-19 06:00:00, None,47
191.9, None, None, 87.5, None,2020-11-19 07:00:00, None,47
184.3, None, None, 88.7, None,2020-11-19 08:00:00, None,47
183.3, None, None, 86.2, None,2020-11-19 09:00:00, None,47
185.6, None, None, 83.5, None,2020-11-19 10:00:00, None,47
137.5, None, None, 81.2, None,2020-11-19 11:00:00, None,47
156.1, None, None, 74.1, None,2020-11-19 12:00:00, None,47
165.3, None, None, 76.5, None,2020-11-19 13:00:00, None,47
136.2, None, None, 74.9, None,2020-11-19 14:00:00, None,47
175.8, None, None, 73.6, None,2020-11-19 15:00:00, None,47
195.8, None, None, 76.5, None,2020-11-19 16:00:00, None,47
206.2, None, None, 81.9, None,2020-11-19 17:00:00, None,47
211.5, None, None, 84.8, None,2020-11-19 18:00:00, None,47
194.3, None, None, 84.5, None,2020-11-19 19:00:00, None,47
180.9, None, None, 86.3, None,2020-11-19 20:00:00, None,47
146.9, None, None, 88.8, None,2020-11-19 21:00:00, None,47
155.5, None, None, 91.4, None,2020-11-19 22:00:00, None,47
157.7, None, None, 91.2, None,2020-11-19 23:00:00, None,47
161.6, None, None, 90.7, None,2020-11-20 00:00:00, None,47
159.1, None, None, 94.9, None,2020-11-20 01:00:00, None,47
143.5, None, None, 96.9, None,2020-11-20 02:00:00, None,47
154.9, None, None, 95.3, None,2020-11-20 03:00:00, None,47
135.5, None, None, 93.5, None,2020-11-20 04:00:00, None,47
140.7, None, None, 92.8, None,2020-11-20 05:00:00, None,47
147.4, None, None, 90.2, None,2020-11-20 06:00:00, None,47
153.1, None, None, 88.0, None,2020-11-20 07:00:00, None,47
142.9, None, None, 88.2, None,2020-11-20 08:00:00, None,47
132.5, None, None, 90.0, None,2020-11-20 09:00:00, None,47
156.3, None, None, 86.9, None,2020-11-20 10:00:00, None,47
156.2, None, None, 84.4, None,2020-11-20 11:00:00, None,47
158.0, None, None, 81.5, None,2020-11-20 12:00:00, None,47
141.6, None, None, 81.0, None,2020-11-20 13:00:00, None,47
133.6, None, None, 81.0, None,2020-11-20 14:00:00, None,47
159.5, None, None, 83.9, None,2020-11-20 15:00:00, None,47
140.7, None, None, 85.9, None,2020-11-20 16:00:00, None,47
166.6, None, None, 90.0, None,2020-11-20 17:00:00, None,47
169.9, None, None, 91.1, None,2020-11-20 18:00:00, None,47
151.1, None, None, 92.1, None,2020-11-20 19:00:00, None,47
169.7, None, None, 89.7, None,2020-11-20 20:00:00, None,47
166.6, None, None, 90.3, None,2020-11-20 21:00:00, None,47
164.8, None, None, 90.2, None,2020-11-20 22:00:00, None,47
171.2, None, None, 90.0, None,2020-11-20 23:00:00, None,47
168.4, None, None, 88.1, None,2020-11-21 00:00:00, None,47
149.9, None, None, 87.7, None,2020-11-21 01:00:00, None,47
154.2, None, None, 87.7, None,2020-11-21 02:00:00, None,47
159.6, None, None, 87.4, None,2020-11-21 03:00:00, None,47
162.8, None, None, 87.3, None,2020-11-21 04:00:00, None,47
153.7, None, None, 89.7, None,2020-11-21 05:00:00, None,47
142.6, None, None, 89.1, None,2020-11-21 06:00:00, None,47
167.6, None, None, 88.6, None,2020-11-21 07:00:00, None,47
223.9, None, None, 90.1, None,2020-11-21 08:00:00, None,47
137.4, None, None, 91.7, None,2020-11-21 09:00:00, None,47
138.0, None, None, 88.9, None,2020-11-21 10:00:00, None,47
120.0, None, None, 86.1, None,2020-11-21 11:00:00, None,47
132.7, None, None, 83.3, None,2020-11-21 12:00:00, None,47
138.8, None, None, 78.9, None,2020-11-21 13:00:00, None,47
129.9, None, None, 76.9, None,2020-11-21 14:00:00, None,47
137.0, None, None, 74.5, None,2020-11-21 15:00:00, None,47
152.0, None, None, 73.2, None,2020-11-21 16:00:00, None,47
147.4, None, None, 74.5, None,2020-11-21 17:00:00, None,47
144.6, None, None, 79.0, None,2020-11-21 18:00:00, None,47
154.4, None, None, 81.5, None,2020-11-21 19:00:00, None,47
152.0, None, None, 82.9, None,2020-11-21 20:00:00, None,47
165.4, None, None, 82.5, None,2020-11-21 21:00:00, None,47
193.4, None, None, 82.7, None,2020-11-21 22:00:00, None,47
179.8, None, None, 83.3, None,2020-11-21 23:00:00, None,47
197.5, None, None, 85.0, None,2020-11-22 00:00:00, None,47
274.5, None, None, 87.0, None,2020-11-22 01:00:00, None,47
303.5, None, None, 90.6, None,2020-11-22 02:00:00, None,47
302.0, None, None, 90.8, None,2020-11-22 03:00:00, None,47
306.1, None, None, 91.0, None,2020-11-22 04:00:00, None,47
291.8, None, None, 92.5, None,2020-11-22 05:00:00, None,47
284.3, None, None, 91.8, None,2020-11-22 06:00:00, None,47
293.9, None, None, 88.8, None,2020-11-22 07:00:00, None,47
281.4, None, None, 88.6, None,2020-11-22 08:00:00, None,47
284.6, None, None, 87.8, None,2020-11-22 09:00:00, None,47
320.3, None, None, 84.6, None,2020-11-22 10:00:00, None,47
354.7, None, None, 72.9, None,2020-11-22 11:00:00, None,47
327.1, None, None, 67.7, None,2020-11-22 12:00:00, None,47
310.8, None, None, 64.7, None,2020-11-22 13:00:00, None,47
319.3, None, None, 65.2, None,2020-11-22 14:00:00, None,47
345.6, None, None, 65.5, None,2020-11-22 15:00:00, None,47
254.5, None, None, 72.0, None,2020-11-22 16:00:00, None,47
266.3, None, None, 76.8, None,2020-11-22 17:00:00, None,47
253.1, None, None, 80.0, None,2020-11-22 18:00:00, None,47
278.9, None, None, 82.3, None,2020-11-22 19:00:00, None,47
148.3, None, None, 84.0, None,2020-11-22 20:00:00, None,47
231.3, None, None, 88.7, None,2020-11-22 21:00:00, None,47
159.4, None, None, 94.0, None,2020-11-22 22:00:00, None,47
161.1, None, None, 95.1, None,2020-11-22 23:00:00, None,47
296.4, None, None, 96.0, None,2020-11-23 00:00:00, None,47
196.5, None, None, 96.2, None,2020-11-23 01:00:00, None,47
194.1, None, None, 95.4, None,2020-11-23 02:00:00, None,47
165.0, None, None, 94.7, None,2020-11-23 03:00:00, None,47
155.1, None, None, 94.2, None,2020-11-23 04:00:00, None,47
162.5, None, None, 94.1, None,2020-11-23 05:00:00, None,47
142.7, None, None, 93.4, None,2020-11-23 06:00:00, None,47
156.7, None, None, 94.0, None,2020-11-23 07:00:00, None,47
123.5, None, None, 94.2, None,2020-11-23 08:00:00, None,47
154.2, None, None, 92.8, None,2020-11-23 09:00:00, None,47
133.9, None, None, 91.3, None,2020-11-23 10:00:00, None,47
146.4, None, None, 87.3, None,2020-11-23 11:00:00, None,47
132.2, None, None, 85.0, None,2020-11-23 12:00:00, None,47
124.0, None, None, 83.3, None,2020-11-23 13:00:00, None,47
127.8, None, None, 82.9, None,2020-11-23 14:00:00, None,47
139.0, None, None, 83.0, None,2020-11-23 15:00:00, None,47
159.6, None, None, 83.9, None,2020-11-23 16:00:00, None,47
158.3, None, None, 84.7, None,2020-11-23 17:00:00, None,47
160.1, None, None, 84.8, None,2020-11-23 18:00:00, None,47
164.8, None, None, 83.3, None,2020-11-23 19:00:00, None,47
169.6, None, None, 83.7, None,2020-11-23 20:00:00, None,47
165.8, None, None, 84.0, None,2020-11-23 21:00:00, None,47
176.9, None, None, 83.7, None,2020-11-23 22:00:00, None,47
171.7, None, None, 85.3, None,2020-11-23 23:00:00, None,47
178.1, None, None, 85.9, None,2020-11-24 00:00:00, None,47
186.4, None, None, 85.4, None,2020-11-24 01:00:00, None,47
182.4, None, None, 83.8, None,2020-11-24 02:00:00, None,47
135.9, None, None, 78.1, None,2020-11-24 03:00:00, None,47
167.7, None, None, 79.5, None,2020-11-24 04:00:00, None,47
163.9, None, None, 79.1, None,2020-11-24 05:00:00, None,47
163.2, None, None, 78.6, None,2020-11-24 06:00:00, None,47
175.7, None, None, 80.1, None,2020-11-24 07:00:00, None,47
139.1, None, None, 78.2, None,2020-11-24 08:00:00, None,47
168.0, None, None, 79.4, None,2020-11-24 09:00:00, None,47
177.2, None, None, 79.6, None,2020-11-24 10:00:00, None,47
170.5, None, None, 76.9, None,2020-11-24 11:00:00, None,47
186.4, None, None, 81.5, None,2020-11-24 12:00:00, None,47
198.2, None, None, 84.2, None,2020-11-24 13:00:00, None,47
187.8, None, None, 82.3, None,2020-11-24 14:00:00, None,47
193.8, None, None, 84.0, None,2020-11-24 15:00:00, None,47
178.2, None, None, 90.8, None,2020-11-24 16:00:00, None,47
167.0, None, None, 93.0, None,2020-11-24 17:00:00, None,47
171.1, None, None, 94.7, None,2020-11-24 18:00:00, None,47
146.6, None, None, 96.4, None,2020-11-24 19:00:00, None,47
177.6, None, None, 96.8, None,2020-11-24 20:00:00, None,47
155.7, None, None, 96.3, None,2020-11-24 21:00:00, None,47
137.5, None, None, 96.7, None,2020-11-24 22:00:00, None,47
137.0, None, None, 97.2, None,2020-11-24 23:00:00, None,47
