WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.0, None, None,85.6, None,2021-12-24 00:00:00, None,52
137.8, None, None,85.5, None,2021-12-24 01:00:00, None,52
6.1, None, None,84.8, None,2021-12-24 02:00:00, None,52
351.1, None, None,83.6, None,2021-12-24 03:00:00, None,52
348.5, None, None,82.6, None,2021-12-24 04:00:00, None,52
339.7, None, None,81.7, None,2021-12-24 05:00:00, None,52
302.3, None, None,80.6, None,2021-12-24 06:00:00, None,52
330.3, None, None,80.0, None,2021-12-24 07:00:00, None,52
296.0, None, None,79.2, None,2021-12-24 08:00:00, None,52
295.7, None, None,78.9, None,2021-12-24 09:00:00, None,52
291.3, None, None,79.0, None,2021-12-24 10:00:00, None,52
90.8, None, None,77.0, None,2021-12-24 11:00:00, None,52
146.0, None, None,75.0, None,2021-12-24 12:00:00, None,52
137.9, None, None,75.4, None,2021-12-24 13:00:00, None,52
298.9, None, None,77.4, None,2021-12-24 14:00:00, None,52
291.7, None, None,73.8, None,2021-12-24 15:00:00, None,52
283.5, None, None,78.4, None,2021-12-24 16:00:00, None,52
212.5, None, None,79.6, None,2021-12-24 17:00:00, None,52
207.1, None, None,79.5, None,2021-12-24 18:00:00, None,52
242.0, None, None,78.8, None,2021-12-24 19:00:00, None,52
215.4, None, None,77.7, None,2021-12-24 20:00:00, None,52
284.3, None, None,77.2, None,2021-12-24 21:00:00, None,52
245.0, None, None,76.7, None,2021-12-24 22:00:00, None,52
193.0, None, None,75.7, None,2021-12-24 23:00:00, None,52
137.9, None, None,75.1, None,2021-12-25 00:00:00, None,52
29.5, None, None,75.1, None,2021-12-25 01:00:00, None,52
237.8, None, None,74.3, None,2021-12-25 02:00:00, None,52
144.7, None, None,73.8, None,2021-12-25 03:00:00, None,52
252.4, None, None,73.3, None,2021-12-25 04:00:00, None,52
152.4, None, None,72.7, None,2021-12-25 05:00:00, None,52
256.6, None, None,73.0, None,2021-12-25 06:00:00, None,52
188.4, None, None,72.1, None,2021-12-25 07:00:00, None,52
291.9, None, None,71.6, None,2021-12-25 08:00:00, None,52
299.1, None, None,71.5, None,2021-12-25 09:00:00, None,52
112.0, None, None,71.3, None,2021-12-25 10:00:00, None,52
197.3, None, None,70.0, None,2021-12-25 11:00:00, None,52
148.4, None, None,70.6, None,2021-12-25 12:00:00, None,52
117.2, None, None,68.7, None,2021-12-25 13:00:00, None,52
165.9, None, None,71.4, None,2021-12-25 14:00:00, None,52
217.4, None, None,67.9, None,2021-12-25 15:00:00, None,52
284.4, None, None,72.9, None,2021-12-25 16:00:00, None,52
295.1, None, None,74.2, None,2021-12-25 17:00:00, None,52
236.7, None, None,73.6, None,2021-12-25 18:00:00, None,52
202.1, None, None,72.9, None,2021-12-25 19:00:00, None,52
232.9, None, None,72.3, None,2021-12-25 20:00:00, None,52
145.7, None, None,71.6, None,2021-12-25 21:00:00, None,52
164.8, None, None,71.5, None,2021-12-25 22:00:00, None,52
128.7, None, None,70.2, None,2021-12-25 23:00:00, None,52
203.2, None, None,70.0, None,2021-12-26 00:00:00, None,52
162.4, None, None,69.4, None,2021-12-26 01:00:00, None,52
162.7, None, None,68.8, None,2021-12-26 02:00:00, None,52
157.3, None, None,68.0, None,2021-12-26 03:00:00, None,52
139.2, None, None,68.1, None,2021-12-26 04:00:00, None,52
160.0, None, None,67.8, None,2021-12-26 05:00:00, None,52
41.8, None, None,67.7, None,2021-12-26 06:00:00, None,52
230.5, None, None,67.1, None,2021-12-26 07:00:00, None,52
163.3, None, None,67.0, None,2021-12-26 08:00:00, None,52
134.8, None, None,66.5, None,2021-12-26 09:00:00, None,52
179.4, None, None,66.7, None,2021-12-26 10:00:00, None,52
126.5, None, None,67.3, None,2021-12-26 11:00:00, None,52
116.5, None, None,66.3, None,2021-12-26 12:00:00, None,52
101.3, None, None,66.5, None,2021-12-26 13:00:00, None,52
109.2, None, None,68.9, None,2021-12-26 14:00:00, None,52
260.8, None, None,66.3, None,2021-12-26 15:00:00, None,52
194.7, None, None,68.4, None,2021-12-26 16:00:00, None,52
295.8, None, None,71.0, None,2021-12-26 17:00:00, None,52
160.3, None, None,70.0, None,2021-12-26 18:00:00, None,52
162.3, None, None,69.8, None,2021-12-26 19:00:00, None,52
129.5, None, None,69.1, None,2021-12-26 20:00:00, None,52
141.5, None, None,68.7, None,2021-12-26 21:00:00, None,52
264.2, None, None,69.3, None,2021-12-26 22:00:00, None,52
167.5, None, None,69.5, None,2021-12-26 23:00:00, None,52
139.4, None, None,70.2, None,2021-12-27 00:00:00, None,52
142.0, None, None,70.4, None,2021-12-27 01:00:00, None,52
134.1, None, None,71.6, None,2021-12-27 02:00:00, None,52
137.3, None, None,73.4, None,2021-12-27 03:00:00, None,52
142.0, None, None,70.8, None,2021-12-27 04:00:00, None,52
119.3, None, None,72.2, None,2021-12-27 05:00:00, None,52
49.5, None, None,73.4, None,2021-12-27 06:00:00, None,52
125.1, None, None,74.2, None,2021-12-27 07:00:00, None,52
135.5, None, None,75.0, None,2021-12-27 08:00:00, None,52
135.2, None, None,75.1, None,2021-12-27 09:00:00, None,52
134.3, None, None,75.4, None,2021-12-27 10:00:00, None,52
93.9, None, None,74.9, None,2021-12-27 11:00:00, None,52
17.5, None, None,74.6, None,2021-12-27 12:00:00, None,52
31.6, None, None,72.1, None,2021-12-27 13:00:00, None,52
318.5, None, None,74.6, None,2021-12-27 14:00:00, None,52
328.9, None, None,75.3, None,2021-12-27 15:00:00, None,52
242.2, None, None,76.2, None,2021-12-27 16:00:00, None,52
283.2, None, None,77.4, None,2021-12-27 17:00:00, None,52
209.9, None, None,77.0, None,2021-12-27 18:00:00, None,52
215.5, None, None,76.7, None,2021-12-27 19:00:00, None,52
135.2, None, None,76.3, None,2021-12-27 20:00:00, None,52
151.1, None, None,75.5, None,2021-12-27 21:00:00, None,52
141.3, None, None,75.5, None,2021-12-27 22:00:00, None,52
143.4, None, None,75.1, None,2021-12-27 23:00:00, None,52
148.8, None, None,74.8, None,2021-12-28 00:00:00, None,52
143.8, None, None,75.0, None,2021-12-28 01:00:00, None,52
175.9, None, None,74.6, None,2021-12-28 02:00:00, None,52
138.3, None, None,75.0, None,2021-12-28 03:00:00, None,52
135.8, None, None,74.7, None,2021-12-28 04:00:00, None,52
137.2, None, None,74.9, None,2021-12-28 05:00:00, None,52
139.9, None, None,75.3, None,2021-12-28 06:00:00, None,52
277.9, None, None,75.9, None,2021-12-28 07:00:00, None,52
297.1, None, None,76.5, None,2021-12-28 08:00:00, None,52
294.8, None, None,76.2, None,2021-12-28 09:00:00, None,52
311.5, None, None,76.1, None,2021-12-28 10:00:00, None,52
319.3, None, None,74.9, None,2021-12-28 11:00:00, None,52
146.4, None, None,75.0, None,2021-12-28 12:00:00, None,52
135.9, None, None,76.0, None,2021-12-28 13:00:00, None,52
111.2, None, None,76.9, None,2021-12-28 14:00:00, None,52
110.5, None, None,76.6, None,2021-12-28 15:00:00, None,52
116.2, None, None,77.3, None,2021-12-28 16:00:00, None,52
114.6, None, None,77.8, None,2021-12-28 17:00:00, None,52
130.6, None, None,79.2, None,2021-12-28 18:00:00, None,52
130.5, None, None,79.0, None,2021-12-28 19:00:00, None,52
118.7, None, None,77.6, None,2021-12-28 20:00:00, None,52
110.0, None, None,76.9, None,2021-12-28 21:00:00, None,52
206.1, None, None,77.2, None,2021-12-28 22:00:00, None,52
144.8, None, None,76.5, None,2021-12-28 23:00:00, None,52
144.7, None, None,76.0, None,2021-12-29 00:00:00, None,52
123.8, None, None,76.0, None,2021-12-29 01:00:00, None,52
132.8, None, None,75.3, None,2021-12-29 02:00:00, None,52
125.6, None, None,75.1, None,2021-12-29 03:00:00, None,52
161.3, None, None,74.5, None,2021-12-29 04:00:00, None,52
129.2, None, None,74.7, None,2021-12-29 05:00:00, None,52
127.6, None, None,74.8, None,2021-12-29 06:00:00, None,52
125.7, None, None,74.2, None,2021-12-29 07:00:00, None,52
140.6, None, None,73.5, None,2021-12-29 08:00:00, None,52
147.6, None, None,74.0, None,2021-12-29 09:00:00, None,52
150.9, None, None,74.4, None,2021-12-29 10:00:00, None,52
150.6, None, None,74.7, None,2021-12-29 11:00:00, None,52
140.1, None, None,74.8, None,2021-12-29 12:00:00, None,52
110.9, None, None,76.1, None,2021-12-29 13:00:00, None,52
92.2, None, None,76.9, None,2021-12-29 14:00:00, None,52
327.3, None, None,77.6, None,2021-12-29 15:00:00, None,52
281.0, None, None,78.4, None,2021-12-29 16:00:00, None,52
145.1, None, None,78.7, None,2021-12-29 17:00:00, None,52
330.9, None, None,79.5, None,2021-12-29 18:00:00, None,52
304.2, None, None,80.0, None,2021-12-29 19:00:00, None,52
310.6, None, None,79.9, None,2021-12-29 20:00:00, None,52
168.3, None, None,80.0, None,2021-12-29 21:00:00, None,52
312.1, None, None,80.2, None,2021-12-29 22:00:00, None,52
329.1, None, None,79.7, None,2021-12-29 23:00:00, None,52
89.6, None, None,78.6, None,2021-12-30 00:00:00, None,52
130.2, None, None,78.3, None,2021-12-30 01:00:00, None,52
118.2, None, None,77.9, None,2021-12-30 02:00:00, None,52
267.7, None, None,77.5, None,2021-12-30 03:00:00, None,52
125.1, None, None,77.5, None,2021-12-30 04:00:00, None,52
149.7, None, None,78.0, None,2021-12-30 05:00:00, None,52
137.2, None, None,78.2, None,2021-12-30 06:00:00, None,52
151.7, None, None,78.3, None,2021-12-30 07:00:00, None,52
152.3, None, None,78.7, None,2021-12-30 08:00:00, None,52
146.0, None, None,78.7, None,2021-12-30 09:00:00, None,52
129.0, None, None,78.8, None,2021-12-30 10:00:00, None,52
8.9, None, None,78.4, None,2021-12-30 11:00:00, None,52
136.7, None, None,75.7, None,2021-12-30 12:00:00, None,52
152.4, None, None,75.2, None,2021-12-30 13:00:00, None,52
273.0, None, None,73.5, None,2021-12-30 14:00:00, None,52
281.7, None, None,72.9, None,2021-12-30 15:00:00, None,52
289.0, None, None,77.5, None,2021-12-30 16:00:00, None,52
270.7, None, None,80.0, None,2021-12-30 17:00:00, None,52
182.7, None, None,80.1, None,2021-12-30 18:00:00, None,52
