WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.0, None, None,89.7, None,2021-12-24 00:00:00, None,52
192.5, None, None,91.3, None,2021-12-24 01:00:00, None,52
177.4, None, None,90.8, None,2021-12-24 02:00:00, None,52
190.8, None, None,93.0, None,2021-12-24 03:00:00, None,52
199.4, None, None,93.9, None,2021-12-24 04:00:00, None,52
174.4, None, None,94.0, None,2021-12-24 05:00:00, None,52
170.2, None, None,94.2, None,2021-12-24 06:00:00, None,52
158.9, None, None,93.7, None,2021-12-24 07:00:00, None,52
161.9, None, None,93.8, None,2021-12-24 08:00:00, None,52
172.5, None, None,93.7, None,2021-12-24 09:00:00, None,52
194.8, None, None,93.1, None,2021-12-24 10:00:00, None,52
196.3, None, None,93.6, None,2021-12-24 11:00:00, None,52
226.3, None, None,91.1, None,2021-12-24 12:00:00, None,52
105.9, None, None,91.7, None,2021-12-24 13:00:00, None,52
176.7, None, None,91.6, None,2021-12-24 14:00:00, None,52
270.8, None, None,91.1, None,2021-12-24 15:00:00, None,52
263.9, None, None,92.6, None,2021-12-24 16:00:00, None,52
275.6, None, None,93.9, None,2021-12-24 17:00:00, None,52
304.2, None, None,94.8, None,2021-12-24 18:00:00, None,52
313.1, None, None,94.3, None,2021-12-24 19:00:00, None,52
313.5, None, None,94.0, None,2021-12-24 20:00:00, None,52
299.8, None, None,94.5, None,2021-12-24 21:00:00, None,52
224.9, None, None,93.5, None,2021-12-24 22:00:00, None,52
286.7, None, None,93.4, None,2021-12-24 23:00:00, None,52
177.8, None, None,94.0, None,2021-12-25 00:00:00, None,52
184.3, None, None,94.0, None,2021-12-25 01:00:00, None,52
180.6, None, None,93.7, None,2021-12-25 02:00:00, None,52
170.4, None, None,92.3, None,2021-12-25 03:00:00, None,52
145.8, None, None,90.1, None,2021-12-25 04:00:00, None,52
106.8, None, None,86.1, None,2021-12-25 05:00:00, None,52
147.0, None, None,88.9, None,2021-12-25 06:00:00, None,52
241.9, None, None,90.6, None,2021-12-25 07:00:00, None,52
228.6, None, None,91.8, None,2021-12-25 08:00:00, None,52
234.6, None, None,92.1, None,2021-12-25 09:00:00, None,52
161.6, None, None,92.1, None,2021-12-25 10:00:00, None,52
157.7, None, None,89.9, None,2021-12-25 11:00:00, None,52
167.9, None, None,85.9, None,2021-12-25 12:00:00, None,52
192.9, None, None,75.9, None,2021-12-25 13:00:00, None,52
189.3, None, None,77.5, None,2021-12-25 14:00:00, None,52
121.1, None, None,81.9, None,2021-12-25 15:00:00, None,52
78.8, None, None,87.0, None,2021-12-25 16:00:00, None,52
108.5, None, None,87.4, None,2021-12-25 17:00:00, None,52
121.7, None, None,88.7, None,2021-12-25 18:00:00, None,52
85.0, None, None,88.5, None,2021-12-25 19:00:00, None,52
102.5, None, None,87.9, None,2021-12-25 20:00:00, None,52
98.6, None, None,87.2, None,2021-12-25 21:00:00, None,52
130.1, None, None,87.1, None,2021-12-25 22:00:00, None,52
81.1, None, None,85.6, None,2021-12-25 23:00:00, None,52
101.9, None, None,86.1, None,2021-12-26 00:00:00, None,52
107.6, None, None,86.6, None,2021-12-26 01:00:00, None,52
149.0, None, None,86.6, None,2021-12-26 02:00:00, None,52
212.0, None, None,85.5, None,2021-12-26 03:00:00, None,52
224.5, None, None,89.2, None,2021-12-26 04:00:00, None,52
253.7, None, None,89.8, None,2021-12-26 05:00:00, None,52
297.9, None, None,90.0, None,2021-12-26 06:00:00, None,52
270.2, None, None,90.8, None,2021-12-26 07:00:00, None,52
286.2, None, None,90.9, None,2021-12-26 08:00:00, None,52
262.0, None, None,90.0, None,2021-12-26 09:00:00, None,52
228.6, None, None,87.6, None,2021-12-26 10:00:00, None,52
222.0, None, None,84.1, None,2021-12-26 11:00:00, None,52
103.6, None, None,86.0, None,2021-12-26 12:00:00, None,52
101.9, None, None,84.8, None,2021-12-26 13:00:00, None,52
101.2, None, None,80.6, None,2021-12-26 14:00:00, None,52
101.1, None, None,81.3, None,2021-12-26 15:00:00, None,52
