WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
224.6, None, None,100.0, None,2021-12-24 00:00:00, None,52
295.9, None, None,100.0, None,2021-12-24 01:00:00, None,52
277.4, None, None,100.0, None,2021-12-24 02:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 03:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 04:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 05:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 06:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 07:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 08:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 09:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 10:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 11:00:00, None,52
0.0, None, None,100.0, None,2021-12-24 12:00:00, None,52
328.4, None, None,100.0, None,2021-12-24 13:00:00, None,52
302.1, None, None,100.0, None,2021-12-24 14:00:00, None,52
298.7, None, None,100.0, None,2021-12-24 15:00:00, None,52
320.8, None, None,99.3, None,2021-12-24 16:00:00, None,52
55.6, None, None,95.8, None,2021-12-24 17:00:00, None,52
355.7, None, None,98.1, None,2021-12-24 18:00:00, None,52
113.2, None, None,99.8, None,2021-12-24 19:00:00, None,52
337.0, None, None,97.7, None,2021-12-24 20:00:00, None,52
293.0, None, None,100.0, None,2021-12-24 21:00:00, None,52
125.8, None, None,98.6, None,2021-12-24 22:00:00, None,52
109.5, None, None,93.9, None,2021-12-24 23:00:00, None,52
94.8, None, None,97.2, None,2021-12-25 00:00:00, None,52
96.6, None, None,88.1, None,2021-12-25 01:00:00, None,52
84.2, None, None,96.0, None,2021-12-25 02:00:00, None,52
103.9, None, None,88.4, None,2021-12-25 03:00:00, None,52
63.9, None, None,96.8, None,2021-12-25 04:00:00, None,52
70.1, None, None,93.9, None,2021-12-25 05:00:00, None,52
49.2, None, None,92.2, None,2021-12-25 06:00:00, None,52
53.1, None, None,94.0, None,2021-12-25 07:00:00, None,52
54.3, None, None,90.5, None,2021-12-25 08:00:00, None,52
55.3, None, None,88.5, None,2021-12-25 09:00:00, None,52
91.7, None, None,87.9, None,2021-12-25 10:00:00, None,52
141.4, None, None,86.4, None,2021-12-25 11:00:00, None,52
160.4, None, None,89.1, None,2021-12-25 12:00:00, None,52
188.3, None, None,88.0, None,2021-12-25 13:00:00, None,52
41.7, None, None,89.3, None,2021-12-25 14:00:00, None,52
53.8, None, None,83.8, None,2021-12-25 15:00:00, None,52
43.7, None, None,81.8, None,2021-12-25 16:00:00, None,52
54.4, None, None,82.3, None,2021-12-25 17:00:00, None,52
45.0, None, None,81.1, None,2021-12-25 18:00:00, None,52
34.7, None, None,83.7, None,2021-12-25 19:00:00, None,52
32.7, None, None,82.0, None,2021-12-25 20:00:00, None,52
37.7, None, None,80.2, None,2021-12-25 21:00:00, None,52
42.9, None, None,78.1, None,2021-12-25 22:00:00, None,52
42.2, None, None,78.5, None,2021-12-25 23:00:00, None,52
48.2, None, None,77.4, None,2021-12-26 00:00:00, None,52
56.3, None, None,76.7, None,2021-12-26 01:00:00, None,52
57.9, None, None,75.5, None,2021-12-26 02:00:00, None,52
54.1, None, None,75.1, None,2021-12-26 03:00:00, None,52
52.2, None, None,72.8, None,2021-12-26 04:00:00, None,52
51.7, None, None,69.5, None,2021-12-26 05:00:00, None,52
44.1, None, None,67.6, None,2021-12-26 06:00:00, None,52
45.3, None, None,62.4, None,2021-12-26 07:00:00, None,52
46.1, None, None,62.2, None,2021-12-26 08:00:00, None,52
65.6, None, None,61.9, None,2021-12-26 09:00:00, None,52
43.6, None, None,51.9, None,2021-12-26 10:00:00, None,52
41.3, None, None,48.5, None,2021-12-26 11:00:00, None,52
43.7, None, None,43.9, None,2021-12-26 12:00:00, None,52
52.9, None, None,43.0, None,2021-12-26 13:00:00, None,52
58.9, None, None,45.1, None,2021-12-26 14:00:00, None,52
43.8, None, None,49.4, None,2021-12-26 15:00:00, None,52
