WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.3, None, None,72.7, None,2021-12-26 14:00:00, None,52
338.3, None, None,71.3, None,2021-12-26 15:00:00, None,52
335.3, None, None,72.0, None,2021-12-26 16:00:00, None,52
191.9, None, None,76.2, None,2021-12-26 17:00:00, None,52
168.1, None, None,76.2, None,2021-12-26 18:00:00, None,52
199.3, None, None,75.4, None,2021-12-26 19:00:00, None,52
174.1, None, None,75.2, None,2021-12-26 20:00:00, None,52
170.7, None, None,74.5, None,2021-12-26 21:00:00, None,52
176.9, None, None,73.3, None,2021-12-26 22:00:00, None,52
173.4, None, None,73.0, None,2021-12-26 23:00:00, None,52
178.6, None, None,73.0, None,2021-12-27 00:00:00, None,52
163.8, None, None,73.6, None,2021-12-27 01:00:00, None,52
160.5, None, None,74.1, None,2021-12-27 02:00:00, None,52
162.4, None, None,74.8, None,2021-12-27 03:00:00, None,52
155.7, None, None,75.7, None,2021-12-27 04:00:00, None,52
144.6, None, None,76.0, None,2021-12-27 05:00:00, None,52
129.2, None, None,74.1, None,2021-12-27 06:00:00, None,52
125.1, None, None,75.2, None,2021-12-27 07:00:00, None,52
128.6, None, None,78.1, None,2021-12-27 08:00:00, None,52
139.1, None, None,78.1, None,2021-12-27 09:00:00, None,52
135.2, None, None,78.5, None,2021-12-27 10:00:00, None,52
133.5, None, None,76.1, None,2021-12-27 11:00:00, None,52
120.2, None, None,74.3, None,2021-12-27 12:00:00, None,52
127.2, None, None,73.5, None,2021-12-27 13:00:00, None,52
129.8, None, None,72.1, None,2021-12-27 14:00:00, None,52
112.2, None, None,76.0, None,2021-12-27 15:00:00, None,52
327.2, None, None,79.7, None,2021-12-27 16:00:00, None,52
305.6, None, None,83.0, None,2021-12-27 17:00:00, None,52
191.2, None, None,83.7, None,2021-12-27 18:00:00, None,52
166.9, None, None,82.7, None,2021-12-27 19:00:00, None,52
152.4, None, None,81.8, None,2021-12-27 20:00:00, None,52
174.9, None, None,81.4, None,2021-12-27 21:00:00, None,52
166.3, None, None,81.0, None,2021-12-27 22:00:00, None,52
162.9, None, None,80.6, None,2021-12-27 23:00:00, None,52
146.7, None, None,79.6, None,2021-12-28 00:00:00, None,52
157.0, None, None,79.0, None,2021-12-28 01:00:00, None,52
147.4, None, None,78.4, None,2021-12-28 02:00:00, None,52
144.3, None, None,77.6, None,2021-12-28 03:00:00, None,52
148.4, None, None,77.0, None,2021-12-28 04:00:00, None,52
138.3, None, None,77.3, None,2021-12-28 05:00:00, None,52
130.2, None, None,78.6, None,2021-12-28 06:00:00, None,52
127.8, None, None,79.2, None,2021-12-28 07:00:00, None,52
130.6, None, None,78.8, None,2021-12-28 08:00:00, None,52
142.1, None, None,79.2, None,2021-12-28 09:00:00, None,52
138.2, None, None,77.1, None,2021-12-28 10:00:00, None,52
126.9, None, None,71.3, None,2021-12-28 11:00:00, None,52
121.3, None, None,71.8, None,2021-12-28 12:00:00, None,52
124.4, None, None,71.3, None,2021-12-28 13:00:00, None,52
122.8, None, None,71.4, None,2021-12-28 14:00:00, None,52
153.2, None, None,70.9, None,2021-12-28 15:00:00, None,52
140.3, None, None,72.0, None,2021-12-28 16:00:00, None,52
135.6, None, None,73.9, None,2021-12-28 17:00:00, None,52
132.1, None, None,76.1, None,2021-12-28 18:00:00, None,52
161.5, None, None,79.6, None,2021-12-28 19:00:00, None,52
154.3, None, None,80.4, None,2021-12-28 20:00:00, None,52
153.8, None, None,79.4, None,2021-12-28 21:00:00, None,52
154.9, None, None,78.4, None,2021-12-28 22:00:00, None,52
164.4, None, None,78.2, None,2021-12-28 23:00:00, None,52
169.7, None, None,77.7, None,2021-12-29 00:00:00, None,52
158.8, None, None,77.3, None,2021-12-29 01:00:00, None,52
156.3, None, None,77.1, None,2021-12-29 02:00:00, None,52
160.9, None, None,76.2, None,2021-12-29 03:00:00, None,52
155.6, None, None,75.6, None,2021-12-29 04:00:00, None,52
157.6, None, None,75.6, None,2021-12-29 05:00:00, None,52
152.0, None, None,75.0, None,2021-12-29 06:00:00, None,52
166.9, None, None,76.2, None,2021-12-29 07:00:00, None,52
174.0, None, None,78.4, None,2021-12-29 08:00:00, None,52
143.5, None, None,79.3, None,2021-12-29 09:00:00, None,52
143.5, None, None,79.6, None,2021-12-29 10:00:00, None,52
137.6, None, None,79.3, None,2021-12-29 11:00:00, None,52
124.5, None, None,79.0, None,2021-12-29 12:00:00, None,52
134.7, None, None,79.2, None,2021-12-29 13:00:00, None,52
135.3, None, None,79.2, None,2021-12-29 14:00:00, None,52
140.5, None, None,80.8, None,2021-12-29 15:00:00, None,52
136.7, None, None,83.3, None,2021-12-29 16:00:00, None,52
158.7, None, None,83.9, None,2021-12-29 17:00:00, None,52
137.6, None, None,83.1, None,2021-12-29 18:00:00, None,52
112.6, None, None,83.2, None,2021-12-29 19:00:00, None,52
312.9, None, None,86.3, None,2021-12-29 20:00:00, None,52
323.1, None, None,86.5, None,2021-12-29 21:00:00, None,52
307.6, None, None,87.0, None,2021-12-29 22:00:00, None,52
182.9, None, None,87.3, None,2021-12-29 23:00:00, None,52
168.9, None, None,86.4, None,2021-12-30 00:00:00, None,52
152.9, None, None,85.1, None,2021-12-30 01:00:00, None,52
162.3, None, None,83.9, None,2021-12-30 02:00:00, None,52
170.1, None, None,83.3, None,2021-12-30 03:00:00, None,52
275.1, None, None,83.1, None,2021-12-30 04:00:00, None,52
182.1, None, None,83.2, None,2021-12-30 05:00:00, None,52
160.5, None, None,83.1, None,2021-12-30 06:00:00, None,52
146.2, None, None,83.3, None,2021-12-30 07:00:00, None,52
131.3, None, None,82.3, None,2021-12-30 08:00:00, None,52
122.2, None, None,81.9, None,2021-12-30 09:00:00, None,52
129.7, None, None,81.3, None,2021-12-30 10:00:00, None,52
136.1, None, None,79.9, None,2021-12-30 11:00:00, None,52
138.1, None, None,78.7, None,2021-12-30 12:00:00, None,52
139.0, None, None,77.2, None,2021-12-30 13:00:00, None,52
139.5, None, None,73.9, None,2021-12-30 14:00:00, None,52
134.5, None, None,73.2, None,2021-12-30 15:00:00, None,52
132.1, None, None,75.0, None,2021-12-30 16:00:00, None,52
154.4, None, None,80.1, None,2021-12-30 17:00:00, None,52
182.3, None, None,84.7, None,2021-12-30 18:00:00, None,52
175.1, None, None,85.2, None,2021-12-30 19:00:00, None,52
170.9, None, None,84.3, None,2021-12-30 20:00:00, None,52
170.6, None, None,83.5, None,2021-12-30 21:00:00, None,52
170.6, None, None,82.4, None,2021-12-30 22:00:00, None,52
170.1, None, None,81.9, None,2021-12-30 23:00:00, None,52
