WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.8, None, None,94.0, None,2021-12-25 12:00:00, None,52
46.5, None, None,93.3, None,2021-12-25 13:00:00, None,52
68.0, None, None,94.6, None,2021-12-25 14:00:00, None,52
46.4, None, None,95.5, None,2021-12-25 15:00:00, None,52
75.6, None, None,95.6, None,2021-12-25 16:00:00, None,52
68.6, None, None,96.6, None,2021-12-25 17:00:00, None,52
24.8, None, None,96.6, None,2021-12-25 18:00:00, None,52
55.7, None, None,95.8, None,2021-12-25 19:00:00, None,52
59.8, None, None,96.2, None,2021-12-25 20:00:00, None,52
0.0, None, None,96.6, None,2021-12-25 21:00:00, None,52
0.0, None, None,96.5, None,2021-12-25 22:00:00, None,52
145.5, None, None,96.1, None,2021-12-25 23:00:00, None,52
349.6, None, None,95.6, None,2021-12-26 00:00:00, None,52
353.1, None, None,93.1, None,2021-12-26 01:00:00, None,52
104.1, None, None,91.1, None,2021-12-26 02:00:00, None,52
145.8, None, None,91.2, None,2021-12-26 03:00:00, None,52
26.1, None, None,91.1, None,2021-12-26 04:00:00, None,52
349.7, None, None,90.0, None,2021-12-26 05:00:00, None,52
353.8, None, None,89.0, None,2021-12-26 06:00:00, None,52
351.9, None, None,87.5, None,2021-12-26 07:00:00, None,52
347.4, None, None,86.1, None,2021-12-26 08:00:00, None,52
350.4, None, None,82.5, None,2021-12-26 09:00:00, None,52
352.0, None, None,80.7, None,2021-12-26 10:00:00, None,52
353.5, None, None,78.0, None,2021-12-26 11:00:00, None,52
347.6, None, None,74.6, None,2021-12-26 12:00:00, None,52
346.7, None, None,72.8, None,2021-12-26 13:00:00, None,52
343.7, None, None,71.8, None,2021-12-26 14:00:00, None,52
347.9, None, None,73.0, None,2021-12-26 15:00:00, None,52
306.5, None, None,73.3, None,2021-12-26 16:00:00, None,52
332.1, None, None,72.4, None,2021-12-26 17:00:00, None,52
172.6, None, None,72.5, None,2021-12-26 18:00:00, None,52
258.3, None, None,71.9, None,2021-12-26 19:00:00, None,52
340.4, None, None,70.4, None,2021-12-26 20:00:00, None,52
326.7, None, None,69.5, None,2021-12-26 21:00:00, None,52
278.9, None, None,70.7, None,2021-12-26 22:00:00, None,52
340.3, None, None,69.9, None,2021-12-26 23:00:00, None,52
335.9, None, None,67.8, None,2021-12-27 00:00:00, None,52
334.8, None, None,68.9, None,2021-12-27 01:00:00, None,52
330.0, None, None,68.7, None,2021-12-27 02:00:00, None,52
332.4, None, None,68.0, None,2021-12-27 03:00:00, None,52
327.0, None, None,68.7, None,2021-12-27 04:00:00, None,52
320.0, None, None,69.4, None,2021-12-27 05:00:00, None,52
342.7, None, None,67.8, None,2021-12-27 06:00:00, None,52
323.0, None, None,69.2, None,2021-12-27 07:00:00, None,52
325.3, None, None,69.6, None,2021-12-27 08:00:00, None,52
311.3, None, None,70.0, None,2021-12-27 09:00:00, None,52
281.7, None, None,70.3, None,2021-12-27 10:00:00, None,52
2.4, None, None,67.2, None,2021-12-27 11:00:00, None,52
346.3, None, None,68.0, None,2021-12-27 12:00:00, None,52
11.3, None, None,68.6, None,2021-12-27 13:00:00, None,52
14.9, None, None,68.5, None,2021-12-27 14:00:00, None,52
359.5, None, None,70.0, None,2021-12-27 15:00:00, None,52
239.6, None, None,75.5, None,2021-12-27 16:00:00, None,52
233.1, None, None,78.6, None,2021-12-27 17:00:00, None,52
232.0, None, None,78.2, None,2021-12-27 18:00:00, None,52
240.0, None, None,77.0, None,2021-12-27 19:00:00, None,52
237.3, None, None,77.5, None,2021-12-27 20:00:00, None,52
215.8, None, None,78.1, None,2021-12-27 21:00:00, None,52
225.7, None, None,77.9, None,2021-12-27 22:00:00, None,52
222.1, None, None,77.5, None,2021-12-27 23:00:00, None,52
216.9, None, None,77.6, None,2021-12-28 00:00:00, None,52
231.7, None, None,79.5, None,2021-12-28 01:00:00, None,52
252.5, None, None,81.2, None,2021-12-28 02:00:00, None,52
236.0, None, None,80.5, None,2021-12-28 03:00:00, None,52
240.1, None, None,81.2, None,2021-12-28 04:00:00, None,52
256.6, None, None,83.1, None,2021-12-28 05:00:00, None,52
233.6, None, None,82.5, None,2021-12-28 06:00:00, None,52
240.8, None, None,80.7, None,2021-12-28 07:00:00, None,52
236.1, None, None,80.6, None,2021-12-28 08:00:00, None,52
72.8, None, None,80.9, None,2021-12-28 09:00:00, None,52
351.4, None, None,75.9, None,2021-12-28 10:00:00, None,52
15.2, None, None,68.4, None,2021-12-28 11:00:00, None,52
27.6, None, None,66.0, None,2021-12-28 12:00:00, None,52
39.0, None, None,65.3, None,2021-12-28 13:00:00, None,52
43.5, None, None,62.1, None,2021-12-28 14:00:00, None,52
24.1, None, None,62.5, None,2021-12-28 15:00:00, None,52
358.3, None, None,65.1, None,2021-12-28 16:00:00, None,52
284.8, None, None,69.7, None,2021-12-28 17:00:00, None,52
243.0, None, None,76.4, None,2021-12-28 18:00:00, None,52
235.0, None, None,79.1, None,2021-12-28 19:00:00, None,52
243.6, None, None,79.2, None,2021-12-28 20:00:00, None,52
237.9, None, None,82.9, None,2021-12-28 21:00:00, None,52
179.7, None, None,81.9, None,2021-12-28 22:00:00, None,52
260.3, None, None,82.8, None,2021-12-28 23:00:00, None,52
228.5, None, None,84.6, None,2021-12-29 00:00:00, None,52
213.4, None, None,84.7, None,2021-12-29 01:00:00, None,52
217.0, None, None,84.8, None,2021-12-29 02:00:00, None,52
208.2, None, None,83.9, None,2021-12-29 03:00:00, None,52
217.7, None, None,83.1, None,2021-12-29 04:00:00, None,52
240.1, None, None,83.4, None,2021-12-29 05:00:00, None,52
230.5, None, None,82.4, None,2021-12-29 06:00:00, None,52
224.4, None, None,79.9, None,2021-12-29 07:00:00, None,52
232.1, None, None,79.9, None,2021-12-29 08:00:00, None,52
227.5, None, None,77.4, None,2021-12-29 09:00:00, None,52
336.7, None, None,72.2, None,2021-12-29 10:00:00, None,52
347.0, None, None,64.0, None,2021-12-29 11:00:00, None,52
2.1, None, None,61.7, None,2021-12-29 12:00:00, None,52
11.3, None, None,62.6, None,2021-12-29 13:00:00, None,52
19.3, None, None,62.5, None,2021-12-29 14:00:00, None,52
354.0, None, None,63.2, None,2021-12-29 15:00:00, None,52
221.9, None, None,66.7, None,2021-12-29 16:00:00, None,52
264.6, None, None,70.7, None,2021-12-29 17:00:00, None,52
244.1, None, None,74.9, None,2021-12-29 18:00:00, None,52
243.1, None, None,74.1, None,2021-12-29 19:00:00, None,52
228.7, None, None,77.0, None,2021-12-29 20:00:00, None,52
230.8, None, None,78.8, None,2021-12-29 21:00:00, None,52
232.2, None, None,78.6, None,2021-12-29 22:00:00, None,52
243.7, None, None,79.4, None,2021-12-29 23:00:00, None,52
270.5, None, None,83.2, None,2021-12-30 00:00:00, None,52
214.2, None, None,85.5, None,2021-12-30 01:00:00, None,52
227.5, None, None,84.9, None,2021-12-30 02:00:00, None,52
211.3, None, None,85.5, None,2021-12-30 03:00:00, None,52
222.5, None, None,85.6, None,2021-12-30 04:00:00, None,52
230.0, None, None,85.1, None,2021-12-30 05:00:00, None,52
230.6, None, None,83.9, None,2021-12-30 06:00:00, None,52
229.1, None, None,83.9, None,2021-12-30 07:00:00, None,52
242.4, None, None,82.1, None,2021-12-30 08:00:00, None,52
227.1, None, None,82.1, None,2021-12-30 09:00:00, None,52
242.8, None, None,79.6, None,2021-12-30 10:00:00, None,52
226.7, None, None,77.4, None,2021-12-30 11:00:00, None,52
68.2, None, None,73.5, None,2021-12-30 12:00:00, None,52
74.8, None, None,71.0, None,2021-12-30 13:00:00, None,52
59.6, None, None,68.2, None,2021-12-30 14:00:00, None,52
65.8, None, None,70.4, None,2021-12-30 15:00:00, None,52
200.9, None, None,71.8, None,2021-12-30 16:00:00, None,52
262.0, None, None,73.7, None,2021-12-30 17:00:00, None,52
237.8, None, None,76.3, None,2021-12-30 18:00:00, None,52
245.2, None, None,77.1, None,2021-12-30 19:00:00, None,52
244.7, None, None,80.8, None,2021-12-30 20:00:00, None,52
232.9, None, None,82.1, None,2021-12-30 21:00:00, None,52
228.5, None, None,83.9, None,2021-12-30 22:00:00, None,52
221.4, None, None,85.4, None,2021-12-30 23:00:00, None,52
