wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 45.0, 3.6, 0.0, 9.5, 2.3, 22.0, 17.2, 118.0, 0.0, None, 58.0,2022-07-23 19:00:00,30
82.0, 55.0, 3.3, 0.0, 10.5, 2.0, 19.8, 16.0, 99.0, 0.0, None, 61.0,2022-07-23 20:00:00,30
77.0, 58.0, 2.3, 0.0, 8.9, 1.8, 17.2, 14.0, 72.0, 0.0, 0.0, 68.0,2022-07-23 21:00:00,30
57.0, 61.0, None, 0.0, 8.5, 1.7, 16.0, 12.7, 82.0, 0.0, 0.0, 71.0,2022-07-23 22:00:00,30
, 68.0, 1.8, None, 8.2, None, 14.0, None, 77.0, 0.0, 0.0, None,2022-07-23 23:00:00,30
53.0, 71.0, 1.7, 0.0, 7.6, 2.0, 12.7, 11.6, 57.0, 0.0, 0.0, 72.0,2022-07-24 00:00:00,30
108.0, 72.0, None, 0.0, 7.1, 2.2, 12.0, 11.0, 121.0, 0.0, 0.0, 70.0,2022-07-24 01:00:00,30
114.0, 72.0, None, 0.0, 6.7, 1.7, 11.6, 10.7, 53.0, 0.0, 0.0, 68.0,2022-07-24 02:00:00,30
81.0, 70.0, 2.2, 0.0, 5.7, 2.0, 11.0, 10.6, 108.0, 0.0, 0.0, 68.0,2022-07-24 03:00:00,30
104.0, 68.0, 1.7, 0.0, 5.0, 1.9, 10.7, 10.8, 114.0, 0.0, 0.0, 65.0,2022-07-24 04:00:00,30
75.0, 68.0, None, 0.0, 4.9, 2.0, 10.6, 10.7, 81.0, 0.0, 0.0, 68.0,2022-07-24 05:00:00,30
237.0, 65.0, 1.9, 0.0, 4.5, 2.8, 10.8, 12.2, 104.0, 0.0, 0.0, 62.0,2022-07-24 06:00:00,30
261.0, 68.0, None, 0.0, 5.0, 1.8, 10.7, 15.2, 75.0, 0.0, 0.0, 57.0,2022-07-24 07:00:00,30
34.0, 62.0, 2.8, 0.0, 5.1, 3.2, 12.2, 22.0, 237.0, 0.0, 0.0, 31.0,2022-07-24 08:00:00,30
22.0, 57.0, 1.8, 0.0, 6.7, 6.9, 15.2, 24.4, 261.0, 0.0, 0.0, 28.0,2022-07-24 09:00:00,30
16.0, 31.0, 3.2, 0.0, 4.1, 8.9, 22.0, 25.3, 34.0, 0.0, 0.0, 24.0,2022-07-24 10:00:00,30
338.0, 28.0, 6.9, 0.0, 4.7, 8.0, 24.4, 26.8, 22.0, 0.0, 0.0, 22.0,2022-07-24 11:00:00,30
359.0, 24.0, 8.9, 0.0, 3.3, 8.7, 25.3, 26.3, 16.0, 0.0, 0.0, 22.0,2022-07-24 12:00:00,30
36.0, 22.0, None, 0.0, 3.3, 8.1, 26.8, 26.6, 338.0, 0.0, 0.0, 23.0,2022-07-24 13:00:00,30
300.0, 22.0, 8.7, 0.0, 2.9, 6.4, 26.3, 28.2, 359.0, 0.0, 0.0, 24.0,2022-07-24 14:00:00,30
301.0, 23.0, 8.1, 0.0, 3.8, 8.2, 26.6, 27.9, 36.0, 0.0, 0.0, 22.0,2022-07-24 15:00:00,30
287.0, 24.0, 6.4, 0.0, 5.7, 8.3, 28.2, 25.2, 300.0, 0.0, 0.0, 33.0,2022-07-24 16:00:00,30
295.0, 22.0, 8.2, 0.0, 4.2, 5.2, 27.9, 24.0, 301.0, 0.0, 0.0, 32.0,2022-07-24 17:00:00,30
29.0, 33.0, 8.3, 0.0, 7.8, 5.0, 25.2, 21.9, 287.0, 0.0, 0.0, 37.0,2022-07-24 18:00:00,30
50.0, 32.0, 5.2, 0.0, 6.3, 4.2, 24.0, 19.7, 295.0, 0.0, 0.0, 42.0,2022-07-24 19:00:00,30
39.0, 37.0, None, 0.0, 6.6, 3.9, 21.9, 18.7, 29.0, 0.0, 0.0, 43.0,2022-07-24 20:00:00,30
170.0, 42.0, 4.2, 0.0, 6.4, 1.8, 19.7, 16.6, 50.0, 0.0, 0.0, 51.0,2022-07-24 21:00:00,30
77.0, 43.0, 3.9, 0.0, 5.9, 2.0, 18.7, 15.3, 39.0, 0.0, 0.0, 57.0,2022-07-24 22:00:00,30
, 51.0, 1.8, None, 6.4, None, 16.6, None, 170.0, 0.0, 0.0, None,2022-07-24 23:00:00,30
102.0, 57.0, None, 0.0, 6.8, 1.9, 15.3, 15.1, 77.0, 0.0, 0.0, 56.0,2022-07-25 00:00:00,30
87.0, 58.0, 2.1, 0.0, 6.6, 1.9, 14.8, 15.7, 55.0, 0.0, 0.0, 46.0,2022-07-25 01:00:00,30
61.0, 56.0, 1.9, 0.0, 6.4, 2.6, 15.1, 15.6, 102.0, 0.0, 0.0, 50.0,2022-07-25 02:00:00,30
64.0, 46.0, 1.9, 0.0, 4.1, 2.9, 15.7, 16.0, 87.0, 0.0, 0.0, 43.0,2022-07-25 03:00:00,30
64.0, 50.0, 2.6, 0.0, 5.2, 2.2, 15.6, 15.7, 61.0, 0.0, 0.0, 46.0,2022-07-25 04:00:00,30
328.0, 43.0, 2.9, 0.0, 3.4, 3.0, 16.0, 14.3, 64.0, 0.0, 0.0, 56.0,2022-07-25 05:00:00,30
81.0, 46.0, 2.2, 0.0, 4.1, 2.3, 15.7, 14.4, 64.0, 0.0, 0.0, 59.0,2022-07-25 06:00:00,30
48.0, 56.0, None, 0.0, 5.6, 5.0, 14.3, 19.5, 328.0, 0.0, 0.0, 44.0,2022-07-25 07:00:00,30
300.0, 59.0, 2.3, 0.0, 6.5, 5.0, 14.4, 23.2, 81.0, 0.0, 0.0, 37.0,2022-07-25 08:00:00,30
351.0, 44.0, None, 0.0, 6.9, 7.2, 19.5, 24.3, 48.0, 0.0, 0.0, 34.0,2022-07-25 09:00:00,30
26.0, 37.0, None, 0.0, 7.7, 7.7, 23.2, 25.0, 300.0, 0.0, 0.0, 36.0,2022-07-25 10:00:00,30
8.0, 34.0, 7.2, 0.0, 7.4, 8.3, 24.3, 25.8, 351.0, 0.0, 0.0, 33.0,2022-07-25 11:00:00,30
22.0, 36.0, 7.7, 0.0, 8.9, 8.0, 25.0, 25.9, 26.0, 0.0, 0.0, 31.0,2022-07-25 12:00:00,30
347.0, None, None, 0.0, None, 6.1, None, 25.9, None, None, None, 35.0,2022-07-25 13:00:00,30
355.0, 31.0, None, 0.0, 7.5, 9.3, 25.9, 27.3, 22.0, 0.0, 0.0, 32.0,2022-07-25 14:00:00,30
353.0, 35.0, 6.1, 0.0, 9.3, 7.2, 25.9, 26.9, 347.0, 0.0, 0.0, 32.0,2022-07-25 15:00:00,30
299.0, 32.0, 9.3, 0.0, 9.2, 5.6, 27.3, 25.0, 355.0, 0.0, 0.0, 35.0,2022-07-25 16:00:00,30
312.0, 32.0, 7.2, 0.0, 8.8, 7.0, 26.9, 23.1, 353.0, 0.0, 0.0, 41.0,2022-07-25 17:00:00,30
288.0, 35.0, 5.6, 0.0, 8.5, 6.2, 25.0, 22.0, 299.0, 0.0, 0.0, 43.0,2022-07-25 18:00:00,30
52.0, 41.0, None, 0.0, 9.1, 4.4, 23.1, 19.4, 312.0, 0.0, 0.0, 52.0,2022-07-25 19:00:00,30
102.0, None, None, 0.0, None, 2.2, None, 17.5, None, None, None, 59.0,2022-07-25 20:00:00,30
306.0, 52.0, 4.4, 0.0, 9.3, 3.2, 19.4, 16.5, 52.0, 0.0, 0.0, 63.0,2022-07-25 21:00:00,30
113.0, 59.0, 2.2, 0.0, 9.4, 2.1, 17.5, 15.6, 102.0, 0.0, 0.0, 66.0,2022-07-25 22:00:00,30
, 63.0, 3.2, None, 9.4, None, 16.5, None, 306.0, 0.0, 0.0, None,2022-07-25 23:00:00,30
93.0, 66.0, 2.1, 0.0, 9.3, 2.2, 15.6, 13.6, 113.0, 0.0, 0.0, 73.0,2022-07-26 00:00:00,30
57.0, 69.0, 1.9, 0.0, 8.9, 2.0, 14.5, 13.2, 11.0, 0.0, 0.0, 75.0,2022-07-26 01:00:00,30
139.0, 73.0, 2.2, 0.0, 8.9, 1.7, 13.6, 12.7, 93.0, 0.0, 0.0, 79.0,2022-07-26 02:00:00,30
49.0, 75.0, None, 0.0, 8.9, 1.8, 13.2, 12.7, 57.0, 0.0, 0.0, 79.0,2022-07-26 03:00:00,30
41.0, 79.0, 1.7, 0.0, 9.2, 3.5, 12.7, 12.8, 139.0, 0.0, 0.0, 80.0,2022-07-26 04:00:00,30
95.0, 79.0, 1.8, 0.0, 9.2, 1.7, 12.7, 13.1, 49.0, 0.0, 0.0, 84.0,2022-07-26 05:00:00,30
155.0, 80.0, 3.5, 0.0, 9.4, 1.9, 12.8, 15.5, 41.0, 0.0, 0.0, 76.0,2022-07-26 06:00:00,30
37.0, 84.0, 1.7, 0.0, 10.5, 5.2, 13.1, 20.3, 95.0, 0.0, 0.0, 53.0,2022-07-26 07:00:00,30
19.0, 76.0, 1.9, 0.0, 11.3, 6.5, 15.5, 24.3, 155.0, 0.0, 0.0, 46.0,2022-07-26 08:00:00,30
48.0, 53.0, 5.2, 0.0, 10.4, 7.2, 20.3, 25.9, 37.0, 0.0, 0.0, 39.0,2022-07-26 09:00:00,30
330.0, 46.0, 6.5, 0.0, 11.9, 5.8, 24.3, 27.0, 19.0, 0.0, 0.0, 37.0,2022-07-26 10:00:00,30
333.0, None, None, 0.0, None, 6.0, None, 27.3, None, None, None, 37.0,2022-07-26 11:00:00,30
281.0, None, None, 0.0, None, 5.3, None, 27.4, None, None, None, 38.0,2022-07-26 12:00:00,30
22.0, None, None, 0.0, None, 7.0, None, 28.5, None, None, None, 32.0,2022-07-26 13:00:00,30
8.0, None, None, 0.0, None, 6.8, None, 28.7, None, None, None, 32.0,2022-07-26 14:00:00,30
342.0, None, None, 0.0, None, 7.5, None, 27.9, None, None, None, 36.0,2022-07-26 15:00:00,30
300.0, None, None, 0.0, None, 6.8, None, 27.3, None, None, None, 34.0,2022-07-26 16:00:00,30
301.0, None, None, 0.0, None, 7.9, None, 23.8, None, None, None, 41.0,2022-07-26 17:00:00,30
291.0, None, None, 0.0, None, 5.3, None, 22.2, None, None, None, 46.0,2022-07-26 18:00:00,30
46.0, None, None, 0.0, None, 3.6, None, 19.3, None, None, None, 57.0,2022-07-26 19:00:00,30
113.0, None, None, 0.0, None, 1.9, None, 18.0, None, None, None, 60.0,2022-07-26 20:00:00,30
111.0, None, None, 0.0, None, 1.8, None, 16.6, None, None, None, 65.0,2022-07-26 21:00:00,30
87.0, None, None, 0.0, None, 2.3, None, 15.7, None, None, None, 69.0,2022-07-26 22:00:00,30
40.0, None, None, 0.0, None, 1.7, None, 14.1, None, None, None, 74.0,2022-07-27 00:00:00,30
42.0, None, None, 0.0, None, 1.8, None, 13.6, None, None, None, 75.0,2022-07-27 01:00:00,30
77.0, None, None, 0.0, None, 1.7, None, 13.5, None, None, None, 75.0,2022-07-27 02:00:00,30
109.0, 75.0, 1.8, 0.0, 9.3, 1.9, 13.6, 13.5, 42.0, 0.0, 0.0, 75.0,2022-07-27 03:00:00,30
35.0, 75.0, 1.7, 0.0, 9.2, 1.9, 13.5, 13.5, 77.0, 0.0, 0.0, 77.0,2022-07-27 04:00:00,30
207.0, 75.0, 1.9, 0.0, 9.2, 0.0, 13.5, 14.3, 109.0, 0.0, 0.0, 78.0,2022-07-27 05:00:00,30
321.0, 77.0, 1.9, 0.0, 9.6, 1.6, 13.5, 16.4, 35.0, 0.0, 0.0, 76.0,2022-07-27 06:00:00,30
21.0, 78.0, None, 0.0, 10.5, 3.8, 14.3, 21.4, 207.0, 0.0, 0.0, 51.0,2022-07-27 07:00:00,30
337.0, 76.0, 1.6, 0.0, 12.2, 4.9, 16.4, 26.8, 321.0, 0.0, 0.0, 39.0,2022-07-27 08:00:00,30
57.0, 51.0, 3.8, 0.0, 10.9, 7.3, 21.4, 27.8, 21.0, 0.0, 0.0, 36.0,2022-07-27 09:00:00,30
40.0, 39.0, 4.9, 0.0, 11.7, 6.7, 26.8, 29.6, 337.0, 0.0, 0.0, 28.0,2022-07-27 10:00:00,30
357.0, 36.0, 7.3, 0.0, 11.4, 6.1, 27.8, 30.9, 57.0, 0.0, 0.0, 27.0,2022-07-27 11:00:00,30
14.0, 28.0, 6.7, 0.0, 9.2, 7.5, 29.6, 31.6, 40.0, 0.0, 0.0, 22.0,2022-07-27 12:00:00,30
349.0, 27.0, 6.1, 0.0, 9.7, 6.5, 30.9, 32.2, 357.0, 0.0, 0.0, 20.0,2022-07-27 13:00:00,30
328.0, 22.0, 7.5, 0.0, 7.3, 5.7, 31.6, 32.8, 14.0, 0.0, 0.0, 20.0,2022-07-27 14:00:00,30
17.0, 20.0, 6.5, 0.0, 6.4, 7.2, 32.2, 31.9, 349.0, 0.0, 0.0, 20.0,2022-07-27 15:00:00,30
302.0, 20.0, 5.7, 0.0, 6.9, 6.9, 32.8, 31.4, 328.0, 0.0, 0.0, 20.0,2022-07-27 16:00:00,30
311.0, 20.0, 7.2, 0.0, 6.2, 5.9, 31.9, 27.6, 17.0, 0.0, 0.0, 25.0,2022-07-27 17:00:00,30
35.0, 20.0, 6.9, 0.0, 5.8, 4.9, 31.4, 26.0, 302.0, 0.0, 0.0, 29.0,2022-07-27 18:00:00,30
40.0, 25.0, 5.9, 0.0, 5.8, 5.1, 27.6, 23.6, 311.0, 0.0, 0.0, 33.0,2022-07-27 19:00:00,30
101.0, 29.0, 4.9, 0.0, 6.6, 1.9, 26.0, 20.8, 35.0, 0.0, 0.0, 42.0,2022-07-27 20:00:00,30
174.0, 33.0, 5.1, 0.0, 6.4, 2.2, 23.6, 18.9, 40.0, 0.0, 0.0, 47.0,2022-07-27 21:00:00,30
187.0, 42.0, 1.9, 0.0, 7.4, 1.7, 20.8, 17.7, 101.0, 0.0, 0.0, 52.0,2022-07-27 22:00:00,30
, 47.0, 2.2, None, 7.4, None, 18.9, None, 174.0, 0.0, 0.0, None,2022-07-27 23:00:00,30
139.0, 52.0, 1.7, 0.0, 7.7, 1.7, 17.7, 16.7, 187.0, 0.0, 0.0, 58.0,2022-07-28 00:00:00,30
100.0, 55.0, 1.7, 0.0, 8.2, 1.7, 17.3, 16.3, 74.0, 0.0, 0.0, 57.0,2022-07-28 01:00:00,30
85.0, 58.0, 1.7, 0.0, 8.4, 1.7, 16.7, 16.1, 139.0, 0.0, 0.0, 54.0,2022-07-28 02:00:00,30
36.0, 57.0, 1.7, 0.0, 7.8, 1.6, 16.3, 15.8, 100.0, 0.0, 0.0, 56.0,2022-07-28 03:00:00,30
136.0, 54.0, 1.7, 0.0, 6.8, 1.8, 16.1, 15.8, 85.0, 0.0, 0.0, 57.0,2022-07-28 04:00:00,30
40.0, 56.0, 1.6, 0.0, 7.0, 3.1, 15.8, 15.7, 36.0, 0.0, 0.0, 63.0,2022-07-28 05:00:00,30
282.0, 57.0, 1.8, 0.0, 7.3, 1.7, 15.8, 18.0, 136.0, 0.0, 0.0, 61.0,2022-07-28 06:00:00,30
2.0, 63.0, 3.1, 0.0, 8.7, 5.8, 15.7, 23.7, 40.0, 0.0, 0.0, 45.0,2022-07-28 07:00:00,30
289.0, 61.0, 1.7, 0.0, 10.4, 3.5, 18.0, 29.8, 282.0, 0.0, 0.0, 29.0,2022-07-28 08:00:00,30
258.0, 45.0, 5.8, 0.0, 11.1, 4.3, 23.7, 31.5, 2.0, 0.0, 0.0, 27.0,2022-07-28 09:00:00,30
225.0, 29.0, 3.5, 0.0, 9.9, 5.2, 29.8, 32.9, 289.0, 0.0, 0.0, 26.0,2022-07-28 10:00:00,30
273.0, 27.0, 4.3, 0.0, 10.2, 4.4, 31.5, 32.3, 258.0, 0.0, 0.0, 30.0,2022-07-28 11:00:00,30
266.0, 26.0, 5.2, 0.0, 10.9, 5.3, 32.9, 32.8, 225.0, 0.0, 0.0, 24.0,2022-07-28 12:00:00,30
14.0, 30.0, 4.4, 0.0, 12.5, 4.4, 32.3, 31.0, 273.0, 0.0, 0.0, 26.0,2022-07-28 13:00:00,30
351.0, 24.0, 5.3, 0.0, 9.6, 5.1, 32.8, 29.4, 266.0, 0.0, 0.0, 36.0,2022-07-28 14:00:00,30
24.0, 26.0, 4.4, 0.0, 9.3, 5.0, 31.0, 25.3, 14.0, 0.0, 0.0, 43.0,2022-07-28 15:00:00,30
288.0, 36.0, 5.1, 0.0, 12.8, 1.9, 29.4, 24.0, 351.0, 0.0, 0.0, 50.0,2022-07-28 16:00:00,30
258.0, 43.0, None, 0.0, 11.8, 3.7, 25.3, 25.3, 24.0, 0.0, 0.0, 46.0,2022-07-28 17:00:00,30
37.0, 50.0, 1.9, 0.0, 12.9, 3.3, 24.0, 23.8, 288.0, 0.0, 0.0, 56.0,2022-07-28 18:00:00,30
128.0, 46.0, 3.7, 0.0, 12.9, 1.8, 25.3, 21.9, 258.0, 0.0, 0.0, 57.0,2022-07-28 19:00:00,30
7.0, 56.0, 3.3, 0.0, 14.5, 1.8, 23.8, 20.2, 37.0, 0.0, 0.0, 66.0,2022-07-28 20:00:00,30
174.0, 57.0, 1.8, 0.0, 13.0, 2.1, 21.9, 19.0, 128.0, 0.0, 0.0, 69.0,2022-07-28 21:00:00,30
162.0, 66.0, 1.8, 0.0, 13.6, 1.8, 20.2, 18.5, 7.0, 0.0, 0.0, 66.0,2022-07-28 22:00:00,30
, 69.0, 2.1, None, 13.2, None, 19.0, None, 174.0, 0.0, 0.0, None,2022-07-28 23:00:00,30
358.0, 66.0, 1.8, 0.0, 12.0, 2.0, 18.5, 16.5, 162.0, 0.0, 0.0, 71.0,2022-07-29 00:00:00,30
52.0, 68.0, 2.1, 0.0, 11.4, 1.8, 17.4, 16.7, 105.0, 0.0, 0.0, 68.0,2022-07-29 01:00:00,30
49.0, 71.0, None, 0.0, 11.2, 1.6, 16.5, 16.4, 358.0, 0.0, 0.0, 70.0,2022-07-29 02:00:00,30
60.0, 68.0, 1.8, 0.0, 10.8, 1.7, 16.7, 15.7, 52.0, 0.0, 0.0, 72.0,2022-07-29 03:00:00,30
57.0, 70.0, 1.6, 0.0, 10.9, 1.9, 16.4, 15.7, 49.0, 0.0, 0.0, 74.0,2022-07-29 04:00:00,30
48.0, 72.0, 1.7, 0.0, 10.7, 1.7, 15.7, 16.2, 60.0, 0.0, 0.0, 76.0,2022-07-29 05:00:00,30
47.0, 74.0, 1.9, 0.0, 11.1, 2.0, 15.7, 18.0, 57.0, 0.0, 0.0, 73.0,2022-07-29 06:00:00,30
244.0, 76.0, 1.7, 0.0, 12.0, 2.1, 16.2, 21.8, 48.0, 0.0, 0.0, 57.0,2022-07-29 07:00:00,30
347.0, 73.0, None, 0.0, 13.1, 6.0, 18.0, 26.9, 47.0, 0.0, 0.0, 38.0,2022-07-29 08:00:00,30
24.0, 57.0, 2.1, 0.0, 12.9, 5.4, 21.8, 28.0, 244.0, 0.0, 0.0, 39.0,2022-07-29 09:00:00,30
249.0, 38.0, None, 0.0, 11.4, 4.9, 26.9, 30.3, 347.0, 0.0, 0.0, 37.0,2022-07-29 10:00:00,30
218.0, 39.0, 5.4, 0.0, 12.8, 6.4, 28.0, 31.8, 24.0, 0.0, 0.0, 27.0,2022-07-29 11:00:00,30
36.0, 37.0, 4.9, 0.0, 14.0, 9.9, 30.3, 25.2, 249.0, 0.0, 0.0, 50.0,2022-07-29 12:00:00,30
52.0, 27.0, 6.4, 0.0, 10.5, 5.0, 31.8, 25.6, 218.0, 0.0, 0.0, 51.0,2022-07-29 13:00:00,30
330.0, 50.0, 9.9, 0.0, 14.0, 6.9, 25.2, 25.6, 36.0, 0.0, 0.0, 43.0,2022-07-29 14:00:00,30
292.0, 51.0, None, 0.0, 14.7, 7.8, 25.6, 30.1, 52.0, 0.0, 0.0, 35.0,2022-07-29 15:00:00,30
289.0, 43.0, 6.9, 0.0, 12.1, 6.4, 25.6, 29.0, 330.0, 0.0, 0.0, 35.0,2022-07-29 16:00:00,30
14.0, 35.0, 7.8, 0.0, 13.0, 4.9, 30.1, 25.2, 292.0, 0.0, 0.0, 44.0,2022-07-29 17:00:00,30
34.0, 35.0, 6.4, 0.0, 12.0, 5.5, 29.0, 24.4, 289.0, 0.0, 0.0, 46.0,2022-07-29 18:00:00,30
59.0, 44.0, 4.9, 0.0, 12.1, 3.2, 25.2, 21.3, 14.0, 0.0, 0.0, 55.0,2022-07-29 19:00:00,30
179.0, 46.0, 5.5, 0.0, 12.0, 2.1, 24.4, 19.4, 34.0, 0.0, 0.0, 60.0,2022-07-29 20:00:00,30
168.0, 55.0, 3.2, 0.0, 11.9, 1.8, 21.3, 18.0, 59.0, 0.0, 0.0, 64.0,2022-07-29 21:00:00,30
59.0, 60.0, 2.1, 0.0, 11.4, 2.3, 19.4, 16.7, 179.0, 0.0, 0.0, 69.0,2022-07-29 22:00:00,30
, 64.0, 1.8, None, 11.1, None, 18.0, None, 168.0, 0.0, 0.0, None,2022-07-29 23:00:00,30
