wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, None, None, 0.0, None, 4.8, None, 25.9, None, None, None, 43.0,2022-07-26 20:00:00, None,30
87.0, None, None, 0.0, None, 7.2, None, 25.4, None, None, None, 42.0,2022-07-26 21:00:00, None,30
89.0, None, None, 0.0, None, 7.4, None, 25.4, None, None, None, 42.0,2022-07-26 22:00:00, None,30
91.0, None, None, 0.0, None, 4.8, None, 23.1, None, None, None, 48.0,2022-07-27 00:00:00, None,30
50.0, None, None, 0.0, None, 3.5, None, 21.9, None, None, None, 52.0,2022-07-27 01:00:00, None,30
92.0, None, None, 0.0, None, 4.1, None, 20.9, None, None, None, 55.0,2022-07-27 02:00:00, None,30
120.0, 52.0, 3.5, 0.0, 11.6, 4.9, 21.9, 20.0, 50.0, 0.0, 0.0, 58.0,2022-07-27 03:00:00, None,30
64.0, 55.0, 4.1, 0.0, 11.5, 3.1, 20.9, 19.3, 92.0, 0.0, 0.0, 62.0,2022-07-27 04:00:00, None,30
101.0, 58.0, 4.9, 0.0, 11.5, 4.0, 20.0, 19.4, 120.0, 0.0, 0.0, 66.0,2022-07-27 05:00:00, None,30
235.0, 62.0, 3.1, 0.0, 11.8, 3.3, 19.3, 21.0, 64.0, 0.0, 0.0, 64.0,2022-07-27 06:00:00, None,30
259.0, 66.0, None, 0.0, 12.9, 3.9, 19.4, 23.9, 101.0, 0.0, 0.0, 53.0,2022-07-27 07:00:00, None,30
295.0, 64.0, 3.3, 0.0, 13.9, 4.5, 21.0, 27.4, 235.0, 0.0, 0.0, 44.0,2022-07-27 08:00:00, None,30
268.0, 53.0, 3.9, 0.0, 13.7, 5.1, 23.9, 28.5, 259.0, 0.0, 0.0, 42.0,2022-07-27 09:00:00, None,30
300.0, 44.0, 4.5, 0.0, 14.1, 5.4, 27.4, 29.7, 295.0, 0.0, 0.0, 39.0,2022-07-27 10:00:00, None,30
299.0, 42.0, 5.1, 0.0, 14.3, 4.8, 28.5, 32.0, 268.0, 0.0, 0.0, 35.0,2022-07-27 11:00:00, None,30
280.0, 39.0, 5.4, 0.0, 14.3, 5.7, 29.7, 33.6, 300.0, 0.0, 0.0, 31.0,2022-07-27 12:00:00, None,30
291.0, 35.0, 4.8, 0.0, 14.6, 5.3, 32.0, 35.5, 299.0, 0.0, 0.0, 28.0,2022-07-27 13:00:00, None,30
267.0, 31.0, 5.7, 0.0, 14.1, 6.4, 33.6, 36.3, 280.0, 0.0, 0.0, 30.0,2022-07-27 14:00:00, None,30
272.0, 28.0, 5.3, 0.0, 14.2, 6.0, 35.5, 36.9, 291.0, 0.0, 0.0, 27.0,2022-07-27 15:00:00, None,30
303.0, 30.0, 6.4, 0.0, 16.0, 6.7, 36.3, 37.3, 267.0, 0.0, 0.0, 24.0,2022-07-27 16:00:00, None,30
313.0, 27.0, None, 0.0, 14.8, 6.7, 36.9, 37.2, 272.0, 0.0, 0.0, 23.0,2022-07-27 17:00:00, None,30
325.0, 24.0, 6.7, 0.0, 13.3, 4.5, 37.3, 36.0, 303.0, 0.0, 0.0, 25.0,2022-07-27 18:00:00, None,30
80.0, 23.0, 6.7, 0.0, 12.6, 5.5, 37.2, 30.0, 313.0, 0.0, 0.0, 34.0,2022-07-27 19:00:00, None,30
96.0, 25.0, 4.5, 0.0, 12.9, 6.9, 36.0, 29.5, 325.0, 0.0, 0.0, 33.0,2022-07-27 20:00:00, None,30
90.0, 34.0, 5.5, 0.0, 12.4, 9.2, 30.0, 29.2, 80.0, 0.0, 0.0, 32.0,2022-07-27 21:00:00, None,30
89.0, 33.0, 6.9, 0.0, 11.5, 6.3, 29.5, 27.0, 96.0, 0.0, 0.0, 38.0,2022-07-27 22:00:00, None,30
, 32.0, 9.2, None, 10.8, None, 29.2, None, 90.0, 0.0, 0.0, None,2022-07-27 23:00:00, None,30
92.0, 38.0, 6.3, 0.0, 11.5, 6.6, 27.0, 26.1, 89.0, 0.0, 0.0, 40.0,2022-07-28 00:00:00, None,30
103.0, 39.0, 5.5, 0.0, 11.1, 4.4, 26.1, 25.8, 99.0, 0.0, 0.0, 42.0,2022-07-28 01:00:00, None,30
92.0, 40.0, 6.6, 0.0, 11.5, 4.4, 26.1, 23.7, 92.0, 0.0, 0.0, 46.0,2022-07-28 02:00:00, None,30
81.0, 42.0, 4.4, 0.0, 11.9, 4.6, 25.8, 22.7, 103.0, 0.0, 0.0, 49.0,2022-07-28 03:00:00, None,30
82.0, 46.0, 4.4, 0.0, 11.4, 4.9, 23.7, 21.7, 92.0, 0.0, 0.0, 52.0,2022-07-28 04:00:00, None,30
92.0, 49.0, 4.6, 0.0, 11.4, 3.2, 22.7, 21.6, 81.0, 0.0, 0.0, 56.0,2022-07-28 05:00:00, None,30
166.0, 52.0, 4.9, 0.0, 11.4, 1.9, 21.7, 23.2, 82.0, 0.0, 0.0, 54.0,2022-07-28 06:00:00, None,30
287.0, 56.0, 3.2, 0.0, 12.5, 4.2, 21.6, 25.6, 92.0, 0.0, 0.0, 52.0,2022-07-28 07:00:00, None,30
300.0, 54.0, 1.9, 0.0, 13.4, 4.6, 23.2, 28.3, 166.0, 0.0, 0.0, 47.0,2022-07-28 08:00:00, None,30
269.0, 52.0, 4.2, 0.0, 15.0, 5.3, 25.6, 29.7, 287.0, 0.0, 0.0, 44.0,2022-07-28 09:00:00, None,30
280.0, 47.0, 4.6, 0.0, 15.9, 5.3, 28.3, 30.4, 300.0, 0.0, 0.0, 41.0,2022-07-28 10:00:00, None,30
304.0, 44.0, 5.3, 0.0, 16.1, 6.1, 29.7, 33.5, 269.0, 0.0, 0.0, 34.0,2022-07-28 11:00:00, None,30
270.0, 41.0, 5.3, 0.0, 15.7, 5.7, 30.4, 35.0, 280.0, 0.0, 0.0, 31.0,2022-07-28 12:00:00, None,30
266.0, 34.0, 6.1, 0.0, 15.5, 6.8, 33.5, 35.8, 304.0, 0.0, 0.0, 31.0,2022-07-28 13:00:00, None,30
277.0, 31.0, 5.7, 0.0, 15.3, 5.5, 35.0, 37.5, 270.0, 0.0, 0.0, 27.0,2022-07-28 14:00:00, None,30
277.0, 31.0, 6.8, 0.0, 16.0, 5.1, 35.8, 38.2, 266.0, 0.0, 0.0, 25.0,2022-07-28 15:00:00, None,30
314.0, 27.0, 5.5, 0.0, 15.3, 3.8, 37.5, 39.0, 277.0, 0.0, 0.0, 22.0,2022-07-28 16:00:00, None,30
103.0, 25.0, 5.1, 0.0, 14.7, 3.4, 38.2, 36.8, 277.0, 0.0, 0.0, 23.0,2022-07-28 17:00:00, None,30
212.0, 22.0, 3.8, 0.0, 13.4, 3.5, 39.0, 36.6, 314.0, 0.0, 0.0, 26.0,2022-07-28 18:00:00, None,30
96.0, 23.0, 3.4, 0.0, 12.3, 5.1, 36.8, 30.6, 103.0, 0.0, 0.0, 37.0,2022-07-28 19:00:00, None,30
84.0, 26.0, 3.5, 0.0, 14.0, 6.6, 36.6, 28.6, 212.0, 0.0, 0.0, 37.0,2022-07-28 20:00:00, None,30
81.0, 37.0, 5.1, 0.0, 14.3, 6.2, 30.6, 28.1, 96.0, 0.0, 0.0, 39.0,2022-07-28 21:00:00, None,30
84.0, 37.0, 6.6, 0.0, 12.5, 7.0, 28.6, 28.1, 84.0, 0.0, 0.0, 39.0,2022-07-28 22:00:00, None,30
, 39.0, 6.2, None, 12.9, None, 28.1, None, 81.0, 0.0, 0.0, None,2022-07-28 23:00:00, None,30
85.0, 39.0, None, 0.0, 12.9, 6.3, 28.1, 25.5, 84.0, 0.0, 0.0, 41.0,2022-07-29 00:00:00, None,30
78.0, None, None, 0.0, None, 5.3, None, 25.2, None, None, None, 42.0,2022-07-29 01:00:00, None,30
89.0, 41.0, 6.3, 0.0, 11.3, 8.5, 25.5, 26.2, 85.0, 0.0, 0.0, 37.0,2022-07-29 02:00:00, None,30
92.0, 42.0, 5.3, 0.0, 11.4, 8.1, 25.2, 25.1, 78.0, 0.0, 0.0, 37.0,2022-07-29 03:00:00, None,30
169.0, 37.0, 8.5, 0.0, 10.4, 3.3, 26.2, 23.4, 89.0, 0.0, 0.0, 42.0,2022-07-29 04:00:00, None,30
119.0, 37.0, 8.1, 0.0, 9.4, 2.8, 25.1, 23.4, 92.0, 0.0, 0.0, 44.0,2022-07-29 05:00:00, None,30
173.0, 42.0, 3.3, 0.0, 9.8, 2.2, 23.4, 23.7, 169.0, 0.0, 0.0, 50.0,2022-07-29 06:00:00, None,30
283.0, 44.0, 2.8, 0.0, 10.5, 3.5, 23.4, 26.4, 119.0, 0.0, 0.0, 44.0,2022-07-29 07:00:00, None,30
303.0, 50.0, 2.2, 0.0, 12.7, 5.8, 23.7, 29.0, 173.0, 0.0, 0.0, 38.0,2022-07-29 08:00:00, None,30
266.0, 44.0, 3.5, 0.0, 13.2, 4.7, 26.4, 29.9, 283.0, 0.0, 0.0, 40.0,2022-07-29 09:00:00, None,30
304.0, 38.0, 5.8, 0.0, 13.3, 5.3, 29.0, 31.5, 303.0, 0.0, 0.0, 35.0,2022-07-29 10:00:00, None,30
305.0, 40.0, 4.7, 0.0, 14.8, 6.3, 29.9, 34.2, 266.0, 0.0, 0.0, 32.0,2022-07-29 11:00:00, None,30
289.0, 35.0, 5.3, 0.0, 14.2, 7.7, 31.5, 35.7, 304.0, 0.0, 0.0, 27.0,2022-07-29 12:00:00, None,30
262.0, 32.0, 6.3, 0.0, 15.2, 8.0, 34.2, 36.1, 305.0, 0.0, 0.0, 29.0,2022-07-29 13:00:00, None,30
278.0, 27.0, 7.7, 0.0, 13.8, 7.9, 35.7, 37.2, 289.0, 0.0, 0.0, 27.0,2022-07-29 14:00:00, None,30
291.0, 29.0, None, 0.0, 15.3, 6.1, 36.1, 36.6, 262.0, 0.0, 0.0, 30.0,2022-07-29 15:00:00, None,30
249.0, 27.0, 7.9, 0.0, 15.1, 6.1, 37.2, 36.6, 278.0, 0.0, 0.0, 32.0,2022-07-29 16:00:00, None,30
238.0, 30.0, 6.1, 0.0, 16.2, 4.7, 36.6, 35.9, 291.0, 0.0, 0.0, 31.0,2022-07-29 17:00:00, None,30
215.0, 32.0, 6.1, 0.0, 17.2, 2.7, 36.6, 34.6, 249.0, 0.0, 0.0, 33.0,2022-07-29 18:00:00, None,30
86.0, 31.0, 4.7, 0.0, 16.1, 5.9, 35.9, 29.3, 238.0, 0.0, 0.0, 24.0,2022-07-29 19:00:00, None,30
90.0, 33.0, 2.7, 0.0, 16.0, 8.2, 34.6, 28.8, 215.0, 0.0, 0.0, 19.0,2022-07-29 20:00:00, None,30
78.0, 24.0, 5.9, 0.0, 6.7, 7.5, 29.3, 26.3, 86.0, 0.0, 0.0, 26.0,2022-07-29 21:00:00, None,30
89.0, 19.0, 8.2, 0.0, 2.9, 9.5, 28.8, 26.2, 90.0, 0.0, 0.0, 26.0,2022-07-29 22:00:00, None,30
, 26.0, 7.5, None, 5.3, None, 26.3, None, 78.0, 0.0, 0.0, None,2022-07-29 23:00:00, None,30
