RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.26, None, None, None,1.669,131.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,61.47, None, None, None, None, None, None,2016-07-22 10:00:00, None,30
64.52, None, None, None,2.105,160.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,59.24, None, None, None, None, None, None,2016-07-22 11:00:00, None,30
58.27, None, None, None,2.46,10.92, None, None,12.0,971.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,62.37, None, None, None, None, None, None,2016-07-22 12:00:00, None,30
45.72, None, None, None,2.503,259.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,74.83, None, None, None, None, None, None,2016-07-22 13:00:00, None,30
39.06, None, None, None,6.74,169.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None,42.16, None, None, None, None, None, None,2016-07-22 14:00:00, None,30
44.48, None, None, None,3.467,144.8, None, None,11.0,970.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,48.49, None, None, None, None, None, None,2016-07-22 15:00:00, None,30
34.79, None, None, None,4.557,159.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None,52.55, None, None, None, None, None, None,2016-07-22 16:00:00, None,30
38.35, None, None, None,6.058,347.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,36.78, None, None, None, None, None, None,2016-07-22 17:00:00, None,30
59.32, None, None, None,8.01,11.94, None, None,13.0,970.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,32.95, None, None, None, None, None, None,2016-07-22 18:00:00, None,30
64.44, None, None, None,12.7,3.281, None, None,13.0,971.0, None, None, None, None, None, None, None, None,19.89, None, None, None, None,31.79, None, None, None, None, None, None,2016-07-22 19:00:00, None,30
95.9, None, None, None,11.06,6.047, None, None,16.0,971.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,53.54, None, None, None, None, None, None,2016-07-22 20:00:00, None,30
96.7, None, None, None,3.022,23.1, None, None,15.0,972.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,51.3, None, None, None, None, None, None,2016-07-22 21:00:00, None,30
97.0, None, None, None,1.684,347.8, None, None,15.0,972.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,65.25, None, None, None, None, None, None,2016-07-22 22:00:00, None,30
96.7, None, None, None,1.019,232.5, None, None,15.0,973.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,73.95, None, None, None, None, None, None,2016-07-22 23:00:00, None,30
97.8, None, None, None,0.911,95.4, None, None,15.0,973.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,64.36, None, None, None, None, None, None,2016-07-23 00:00:00, None,30
98.6, None, None, None,1.034,42.24, None, None,15.0,973.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,66.86, None, None, None, None, None, None,2016-07-23 01:00:00, None,30
98.8, None, None, None,0.683,51.94, None, None,15.0,974.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,63.62, None, None, None, None, None, None,2016-07-23 02:00:00, None,30
99.5, None, None, None,0.678,353.7, None, None,15.0,974.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,74.54, None, None, None, None, None, None,2016-07-23 03:00:00, None,30
99.7, None, None, None,0.607,4.335, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,66.1, None, None, None, None, None, None,2016-07-23 04:00:00, None,30
99.9, None, None, None,0.719,233.6, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,61.5, None, None, None, None, None, None,2016-07-23 05:00:00, None,30
100.2, None, None, None,0.981,75.64, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,77.22, None, None, None, None, None, None,2016-07-23 06:00:00, None,30
99.2, None, None, None,0.95,245.5, None, None,15.0,975.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,58.59, None, None, None, None, None, None,2016-07-23 07:00:00, None,30
95.7, None, None, None,1.212,242.5, None, None,15.0,975.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None,55.42, None, None, None, None, None, None,2016-07-23 08:00:00, None,30
89.7, None, None, None,1.057,257.2, None, None,15.0,975.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,62.27, None, None, None, None, None, None,2016-07-23 09:00:00, None,30
78.44, None, None, None,3.637,358.8, None, None,15.0,975.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,49.85, None, None, None, None, None, None,2016-07-23 10:00:00, None,30
61.45, None, None, None,4.868,337.0, None, None,13.0,975.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,52.13, None, None, None, None, None, None,2016-07-23 11:00:00, None,30
56.32, None, None, None,2.831,330.3, None, None,12.0,975.0, None, None, None, None, None, None, None, None,20.47, None, None, None, None,67.5, None, None, None, None, None, None,2016-07-23 12:00:00, None,30
54.79, None, None, None,2.98,349.1, None, None,12.0,975.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None,59.45, None, None, None, None, None, None,2016-07-23 13:00:00, None,30
54.59, None, None, None,5.06,344.5, None, None,13.0,975.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,40.43, None, None, None, None, None, None,2016-07-23 14:00:00, None,30
54.44, None, None, None,6.961,0.202, None, None,13.0,974.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,28.15, None, None, None, None, None, None,2016-07-23 15:00:00, None,30
56.79, None, None, None,6.965,5.883, None, None,13.0,974.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,22.67, None, None, None, None, None, None,2016-07-23 16:00:00, None,30
56.9, None, None, None,8.12,4.227, None, None,13.0,974.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,21.89, None, None, None, None, None, None,2016-07-23 17:00:00, None,30
57.44, None, None, None,5.408,358.6, None, None,13.0,974.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,25.3, None, None, None, None, None, None,2016-07-23 18:00:00, None,30
66.16, None, None, None,3.199,331.3, None, None,15.0,974.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None,39.33, None, None, None, None, None, None,2016-07-23 19:00:00, None,30
83.5, None, None, None,1.791,322.6, None, None,16.0,973.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,39.86, None, None, None, None, None, None,2016-07-23 20:00:00, None,30
89.1, None, None, None,1.167,351.6, None, None,15.0,974.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,44.26, None, None, None, None, None, None,2016-07-23 21:00:00, None,30
91.5, None, None, None,0.638,38.41, None, None,15.0,974.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None,66.45, None, None, None, None, None, None,2016-07-23 22:00:00, None,30
95.7, None, None, None,1.016,104.9, None, None,14.0,974.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,71.87, None, None, None, None, None, None,2016-07-23 23:00:00, None,30
97.5, None, None, None,2.435,6.39, None, None,13.0,975.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,69.46, None, None, None, None, None, None,2016-07-24 00:00:00, None,30
98.1, None, None, None,1.417,13.07, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,49.45, None, None, None, None, None, None,2016-07-24 01:00:00, None,30
99.3, None, None, None,1.279,347.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,55.6, None, None, None, None, None, None,2016-07-24 02:00:00, None,30
99.8, None, None, None,0.695,0.555, None, None,12.0,975.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,63.02, None, None, None, None, None, None,2016-07-24 03:00:00, None,30
100.0, None, None, None,0.53,304.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None,50.36, None, None, None, None, None, None,2016-07-24 04:00:00, None,30
99.9, None, None, None,0.522,223.2, None, None,12.0,975.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,76.9, None, None, None, None, None, None,2016-07-24 05:00:00, None,30
99.9, None, None, None,0.114,323.6, None, None,11.0,975.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,50.13, None, None, None, None, None, None,2016-07-24 06:00:00, None,30
99.0, None, None, None,0.341,110.4, None, None,13.0,975.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,63.93, None, None, None, None, None, None,2016-07-24 07:00:00, None,30
83.8, None, None, None,1.73,160.2, None, None,14.0,975.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,44.17, None, None, None, None, None, None,2016-07-24 08:00:00, None,30
70.68, None, None, None,2.313,0.622, None, None,14.0,975.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,53.81, None, None, None, None, None, None,2016-07-24 09:00:00, None,30
61.86, None, None, None,1.956,43.42, None, None,14.0,974.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,51.66, None, None, None, None, None, None,2016-07-24 10:00:00, None,30
50.45, None, None, None,3.706,174.7, None, None,13.0,973.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None,42.2, None, None, None, None, None, None,2016-07-24 11:00:00, None,30
43.53, None, None, None,2.541,53.61, None, None,13.0,972.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,64.9, None, None, None, None, None, None,2016-07-24 12:00:00, None,30
36.1, None, None, None,5.245,179.3, None, None,11.0,972.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None,44.86, None, None, None, None, None, None,2016-07-24 13:00:00, None,30
34.04, None, None, None,4.975,163.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,29.68, None, None, None, None,52.16, None, None, None, None, None, None,2016-07-24 14:00:00, None,30
33.69, None, None, None,5.123,165.8, None, None,14.0,970.0, None, None, None, None, None, None, None, None,30.81, None, None, None, None,45.79, None, None, None, None, None, None,2016-07-24 15:00:00, None,30
31.86, None, None, None,6.739,167.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,31.33, None, None, None, None,37.93, None, None, None, None, None, None,2016-07-24 16:00:00, None,30
28.96, None, None, None,5.528,161.5, None, None,13.0,969.0, None, None, None, None, None, None, None, None,32.41, None, None, None, None,36.76, None, None, None, None, None, None,2016-07-24 17:00:00, None,30
28.42, None, None, None,6.319,178.3, None, None,11.0,968.0, None, None, None, None, None, None, None, None,31.88, None, None, None, None,27.44, None, None, None, None, None, None,2016-07-24 18:00:00, None,30
45.32, None, None, None,2.004,169.5, None, None,15.0,968.0, None, None, None, None, None, None, None, None,28.36, None, None, None, None,27.86, None, None, None, None, None, None,2016-07-24 19:00:00, None,30
68.87, None, None, None,1.182,129.4, None, None,18.0,968.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,54.67, None, None, None, None, None, None,2016-07-24 20:00:00, None,30
80.6, None, None, None,1.628,330.6, None, None,18.0,968.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,42.38, None, None, None, None, None, None,2016-07-24 21:00:00, None,30
82.6, None, None, None,0.678,41.26, None, None,16.0,969.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,62.55, None, None, None, None, None, None,2016-07-24 22:00:00, None,30
90.9, None, None, None,0.955,315.9, None, None,16.0,969.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,61.08, None, None, None, None, None, None,2016-07-24 23:00:00, None,30
89.2, None, None, None,0.899,29.56, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,66.72, None, None, None, None, None, None,2016-07-25 00:00:00, None,30
95.4, None, None, None,1.218,313.4, None, None,15.0,969.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,52.06, None, None, None, None, None, None,2016-07-25 01:00:00, None,30
94.3, None, None, None,1.446,35.02, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None,62.65, None, None, None, None, None, None,2016-07-25 02:00:00, None,30
96.0, None, None, None,1.431,308.2, None, None,14.0,970.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,55.71, None, None, None, None, None, None,2016-07-25 03:00:00, None,30
97.8, None, None, None,1.245,285.8, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,78.96, None, None, None, None, None, None,2016-07-25 04:00:00, None,30
98.6, None, None, None,0.485,258.4, None, None,13.0,971.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,60.31, None, None, None, None, None, None,2016-07-25 05:00:00, None,30
98.6, None, None, None,0.921,311.2, None, None,13.0,971.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,63.53, None, None, None, None, None, None,2016-07-25 06:00:00, None,30
95.2, None, None, None,0.825,186.2, None, None,14.0,971.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,51.01, None, None, None, None, None, None,2016-07-25 07:00:00, None,30
89.1, None, None, None,1.134,271.3, None, None,15.0,972.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,68.78, None, None, None, None, None, None,2016-07-25 08:00:00, None,30
78.65, None, None, None,1.523,267.1, None, None,15.0,972.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,58.42, None, None, None, None, None, None,2016-07-25 09:00:00, None,30
61.82, None, None, None,1.778,302.7, None, None,16.0,972.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,72.23, None, None, None, None, None, None,2016-07-25 10:00:00, None,30
65.37, None, None, None,3.028,163.0, None, None,16.0,972.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,45.47, None, None, None, None, None, None,2016-07-25 11:00:00, None,30
58.13, None, None, None,3.316,166.3, None, None,16.0,971.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,48.72, None, None, None, None, None, None,2016-07-25 12:00:00, None,30
53.41, None, None, None,4.569,169.1, None, None,16.0,971.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None,41.62, None, None, None, None, None, None,2016-07-25 13:00:00, None,30
41.86, None, None, None,4.542,170.5, None, None,15.0,970.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None,35.11, None, None, None, None, None, None,2016-07-25 14:00:00, None,30
35.1, None, None, None,3.164,219.7, None, None,14.0,969.0, None, None, None, None, None, None, None, None,31.15, None, None, None, None,57.01, None, None, None, None, None, None,2016-07-25 15:00:00, None,30
34.91, None, None, None,4.492,161.4, None, None,15.0,969.0, None, None, None, None, None, None, None, None,32.63, None, None, None, None,46.22, None, None, None, None, None, None,2016-07-25 16:00:00, None,30
33.22, None, None, None,4.469,175.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,32.54, None, None, None, None,44.7, None, None, None, None, None, None,2016-07-25 17:00:00, None,30
37.29, None, None, None,2.688,159.5, None, None,14.0,968.0, None, None, None, None, None, None, None, None,30.51, None, None, None, None,44.96, None, None, None, None, None, None,2016-07-25 18:00:00, None,30
56.35, None, None, None,1.026,217.9, None, None,19.0,968.0, None, None, None, None, None, None, None, None,29.17, None, None, None, None,61.21, None, None, None, None, None, None,2016-07-25 19:00:00, None,30
71.02, None, None, None,1.737,107.4, None, None,19.0,968.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,70.13, None, None, None, None, None, None,2016-07-25 20:00:00, None,30
81.0, None, None, None,1.768,15.65, None, None,19.0,969.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,67.15, None, None, None, None, None, None,2016-07-25 21:00:00, None,30
94.7, None, None, None,4.927,105.4, None, None,18.0,971.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,76.46, None, None, None, None, None, None,2016-07-25 22:00:00, None,30
95.8, None, None, None,5.344,343.7, None, None,18.0,971.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,54.05, None, None, None, None, None, None,2016-07-25 23:00:00, None,30
98.6, None, None, None,1.284,39.14, None, None,17.0,971.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,64.73, None, None, None, None, None, None,2016-07-26 00:00:00, None,30
99.2, None, None, None,1.831,357.3, None, None,16.0,971.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,45.15, None, None, None, None, None, None,2016-07-26 01:00:00, None,30
99.5, None, None, None,1.283,22.96, None, None,15.0,971.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,34.23, None, None, None, None, None, None,2016-07-26 02:00:00, None,30
99.6, None, None, None,1.326,6.345, None, None,14.0,971.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,21.87, None, None, None, None, None, None,2016-07-26 03:00:00, None,30
100.1, None, None, None,0.779,14.31, None, None,14.0,972.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,41.55, None, None, None, None, None, None,2016-07-26 04:00:00, None,30
100.4, None, None, None,0.915,271.9, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,79.93, None, None, None, None, None, None,2016-07-26 05:00:00, None,30
100.6, None, None, None,0.779,345.6, None, None,13.0,972.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,46.28, None, None, None, None, None, None,2016-07-26 06:00:00, None,30
100.9, None, None, None,0.816,331.4, None, None,15.0,972.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,55.71, None, None, None, None, None, None,2016-07-26 07:00:00, None,30
91.1, None, None, None,1.382,151.9, None, None,16.0,973.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,57.06, None, None, None, None, None, None,2016-07-26 08:00:00, None,30
77.0, None, None, None,1.854,101.4, None, None,15.0,973.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,65.27, None, None, None, None, None, None,2016-07-26 09:00:00, None,30
64.9, None, None, None,2.626,177.8, None, None,16.0,972.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,26.75, None, None, None, None, None, None,2016-07-26 10:00:00, None,30
56.51, None, None, None,3.804,175.7, None, None,16.0,972.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None,54.53, None, None, None, None, None, None,2016-07-26 11:00:00, None,30
49.53, None, None, None,6.204,171.5, None, None,16.0,972.0, None, None, None, None, None, None, None, None,27.72, None, None, None, None,34.03, None, None, None, None, None, None,2016-07-26 12:00:00, None,30
41.06, None, None, None,5.435,167.7, None, None,15.0,971.0, None, None, None, None, None, None, None, None,30.29, None, None, None, None,40.55, None, None, None, None, None, None,2016-07-26 13:00:00, None,30
35.93, None, None, None,7.092,162.0, None, None,15.0,970.0, None, None, None, None, None, None, None, None,31.7, None, None, None, None,41.62, None, None, None, None, None, None,2016-07-26 14:00:00, None,30
36.15, None, None, None,4.511,149.0, None, None,14.0,970.0, None, None, None, None, None, None, None, None,30.61, None, None, None, None,51.28, None, None, None, None, None, None,2016-07-26 15:00:00, None,30
42.01, None, None, None,4.283,146.4, None, None,16.0,970.0, None, None, None, None, None, None, None, None,28.97, None, None, None, None,48.2, None, None, None, None, None, None,2016-07-26 16:00:00, None,30
34.48, None, None, None,4.895,231.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,30.82, None, None, None, None,60.79, None, None, None, None, None, None,2016-07-26 17:00:00, None,30
36.79, None, None, None,6.537,354.6, None, None,13.0,970.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,32.4, None, None, None, None, None, None,2016-07-26 18:00:00, None,30
39.51, None, None, None,8.63,359.3, None, None,14.0,970.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None,21.22, None, None, None, None, None, None,2016-07-26 19:00:00, None,30
55.59, None, None, None,2.928,42.94, None, None,16.0,970.0, None, None, None, None, None, None, None, None,25.67, None, None, None, None,74.2, None, None, None, None, None, None,2016-07-26 20:00:00, None,30
73.93, None, None, None,1.535,20.4, None, None,17.0,970.0, None, None, None, None, None, None, None, None,22.38, None, None, None, None,49.73, None, None, None, None, None, None,2016-07-26 21:00:00, None,30
82.0, None, None, None,1.085,98.8, None, None,17.0,971.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,66.07, None, None, None, None, None, None,2016-07-26 22:00:00, None,30
92.0, None, None, None,2.574,5.359, None, None,16.0,972.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,65.47, None, None, None, None, None, None,2016-07-27 00:00:00, None,30
95.1, None, None, None,1.119,100.0, None, None,15.0,973.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,58.91, None, None, None, None, None, None,2016-07-27 02:00:00, None,30
96.4, None, None, None,1.718,326.3, None, None,14.0,973.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,55.88, None, None, None, None, None, None,2016-07-27 03:00:00, None,30
98.2, None, None, None,1.034,5.558, None, None,14.0,973.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,62.29, None, None, None, None, None, None,2016-07-27 04:00:00, None,30
99.0, None, None, None,0.855,93.5, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,72.66, None, None, None, None, None, None,2016-07-27 05:00:00, None,30
99.3, None, None, None,0.41,339.4, None, None,13.0,974.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,72.34, None, None, None, None, None, None,2016-07-27 06:00:00, None,30
90.7, None, None, None,0.506,54.51, None, None,15.0,974.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,66.06, None, None, None, None, None, None,2016-07-27 07:00:00, None,30
77.34, None, None, None,0.731,39.38, None, None,16.0,975.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,48.31, None, None, None, None, None, None,2016-07-27 08:00:00, None,30
64.66, None, None, None,0.849,134.4, None, None,15.0,975.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,65.9, None, None, None, None, None, None,2016-07-27 09:00:00, None,30
62.08, None, None, None,3.879,162.5, None, None,15.0,974.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,50.31, None, None, None, None, None, None,2016-07-27 10:00:00, None,30
39.25, None, None, None,5.378,160.2, None, None,15.0,972.0, None, None, None, None, None, None, None, None,30.43, None, None, None, None,47.38, None, None, None, None, None, None,2016-07-27 13:00:00, None,30
36.17, None, None, None,6.166,165.1, None, None,15.0,972.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None,38.52, None, None, None, None, None, None,2016-07-27 14:00:00, None,30
33.16, None, None, None,7.19,165.4, None, None,16.0,971.0, None, None, None, None, None, None, None, None,32.88, None, None, None, None,37.56, None, None, None, None, None, None,2016-07-27 15:00:00, None,30
32.35, None, None, None,5.462,155.6, None, None,15.0,970.0, None, None, None, None, None, None, None, None,33.65, None, None, None, None,50.27, None, None, None, None, None, None,2016-07-27 16:00:00, None,30
32.48, None, None, None,6.054,163.1, None, None,15.0,970.0, None, None, None, None, None, None, None, None,33.81, None, None, None, None,42.39, None, None, None, None, None, None,2016-07-27 17:00:00, None,30
28.42, None, None, None,8.21,173.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,33.39, None, None, None, None,32.2, None, None, None, None, None, None,2016-07-27 18:00:00, None,30
34.58, None, None, None,3.765,155.4, None, None,14.0,970.0, None, None, None, None, None, None, None, None,31.75, None, None, None, None,43.08, None, None, None, None, None, None,2016-07-27 19:00:00, None,30
41.96, None, None, None,6.177,1.615, None, None,14.0,971.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None,56.44, None, None, None, None, None, None,2016-07-27 20:00:00, None,30
45.42, None, None, None,8.77,27.91, None, None,14.0,971.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,24.02, None, None, None, None, None, None,2016-07-27 21:00:00, None,30
58.72, None, None, None,7.017,21.15, None, None,14.0,972.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,28.71, None, None, None, None, None, None,2016-07-27 22:00:00, None,30
69.54, None, None, None,5.031,13.19, None, None,15.0,973.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,41.2, None, None, None, None, None, None,2016-07-27 23:00:00, None,30
79.58, None, None, None,1.635,277.7, None, None,15.0,973.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,67.95, None, None, None, None, None, None,2016-07-28 00:00:00, None,30
87.2, None, None, None,0.687,264.0, None, None,15.0,973.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None,71.03, None, None, None, None, None, None,2016-07-28 01:00:00, None,30
91.1, None, None, None,0.523,280.7, None, None,15.0,973.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,67.16, None, None, None, None, None, None,2016-07-28 02:00:00, None,30
