WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None,100.0, None,2021-11-26 00:00:00, None,48
299.9, None, None,100.0, None,2021-11-26 01:00:00, None,48
338.3, None, None,100.0, None,2021-11-26 02:00:00, None,48
40.2, None, None,100.0, None,2021-11-26 03:00:00, None,48
357.2, None, None,100.0, None,2021-11-26 04:00:00, None,48
352.1, None, None,100.0, None,2021-11-26 05:00:00, None,48
359.0, None, None,100.0, None,2021-11-26 06:00:00, None,48
0.0, None, None,100.0, None,2021-11-26 07:00:00, None,48
1.8, None, None,100.0, None,2021-11-26 08:00:00, None,48
341.8, None, None,100.0, None,2021-11-26 09:00:00, None,48
318.8, None, None,100.0, None,2021-11-26 10:00:00, None,48
343.1, None, None,100.0, None,2021-11-26 11:00:00, None,48
6.4, None, None,100.0, None,2021-11-26 12:00:00, None,48
277.1, None, None,100.0, None,2021-11-26 13:00:00, None,48
320.4, None, None,100.0, None,2021-11-26 14:00:00, None,48
175.1, None, None,83.2, None,2021-11-26 15:00:00, None,48
57.5, None, None,88.3, None,2021-11-26 16:00:00, None,48
52.4, None, None,96.4, None,2021-11-26 17:00:00, None,48
91.2, None, None,98.5, None,2021-11-26 18:00:00, None,48
94.8, None, None,98.2, None,2021-11-26 19:00:00, None,48
170.7, None, None,100.0, None,2021-11-26 20:00:00, None,48
82.3, None, None,100.0, None,2021-11-26 21:00:00, None,48
74.4, None, None,100.0, None,2021-11-26 22:00:00, None,48
68.5, None, None,100.0, None,2021-11-26 23:00:00, None,48
52.7, None, None,100.0, None,2021-11-27 00:00:00, None,48
47.1, None, None,100.0, None,2021-11-27 01:00:00, None,48
14.2, None, None,100.0, None,2021-11-27 02:00:00, None,48
58.5, None, None,100.0, None,2021-11-27 03:00:00, None,48
38.3, None, None,100.0, None,2021-11-27 04:00:00, None,48
0.0, None, None,100.0, None,2021-11-27 05:00:00, None,48
55.4, None, None,100.0, None,2021-11-27 06:00:00, None,48
0.0, None, None,100.0, None,2021-11-27 07:00:00, None,48
306.8, None, None,100.0, None,2021-11-27 08:00:00, None,48
285.6, None, None,100.0, None,2021-11-27 09:00:00, None,48
224.5, None, None,100.0, None,2021-11-27 10:00:00, None,48
254.4, None, None,100.0, None,2021-11-27 11:00:00, None,48
276.9, None, None,100.0, None,2021-11-27 12:00:00, None,48
278.8, None, None,100.0, None,2021-11-27 13:00:00, None,48
119.4, None, None,100.0, None,2021-11-27 14:00:00, None,48
3.9, None, None,100.0, None,2021-11-27 15:00:00, None,48
306.0, None, None,100.0, None,2021-11-27 16:00:00, None,48
275.1, None, None,100.0, None,2021-11-27 17:00:00, None,48
296.0, None, None,100.0, None,2021-11-27 18:00:00, None,48
0.0, None, None,100.0, None,2021-11-27 19:00:00, None,48
0.0, None, None,100.0, None,2021-11-27 20:00:00, None,48
0.0, None, None,100.0, None,2021-11-27 21:00:00, None,48
101.4, None, None,100.0, None,2021-11-27 22:00:00, None,48
119.3, None, None,100.0, None,2021-11-27 23:00:00, None,48
358.4, None, None,100.0, None,2021-11-28 00:00:00, None,48
0.0, None, None,100.0, None,2021-11-28 01:00:00, None,48
346.4, None, None,100.0, None,2021-11-28 02:00:00, None,48
321.9, None, None,100.0, None,2021-11-28 03:00:00, None,48
34.7, None, None,100.0, None,2021-11-28 04:00:00, None,48
0.0, None, None,100.0, None,2021-11-28 05:00:00, None,48
0.6, None, None,100.0, None,2021-11-28 06:00:00, None,48
0.0, None, None,100.0, None,2021-11-28 07:00:00, None,48
104.1, None, None,100.0, None,2021-11-28 08:00:00, None,48
38.6, None, None,100.0, None,2021-11-28 09:00:00, None,48
339.7, None, None,100.0, None,2021-11-28 10:00:00, None,48
291.2, None, None,100.0, None,2021-11-28 11:00:00, None,48
116.3, None, None,100.0, None,2021-11-28 12:00:00, None,48
342.5, None, None,100.0, None,2021-11-28 13:00:00, None,48
294.6, None, None,100.0, None,2021-11-28 14:00:00, None,48
10.8, None, None,100.0, None,2021-11-28 15:00:00, None,48
346.0, None, None,100.0, None,2021-11-28 16:00:00, None,48
0.0, None, None,100.0, None,2021-11-28 17:00:00, None,48
307.4, None, None,100.0, None,2021-11-28 18:00:00, None,48
8.6, None, None,100.0, None,2021-11-28 19:00:00, None,48
2.9, None, None,100.0, None,2021-11-28 20:00:00, None,48
0.0, None, None,100.0, None,2021-11-28 21:00:00, None,48
20.2, None, None,100.0, None,2021-11-28 22:00:00, None,48
36.7, None, None,100.0, None,2021-11-28 23:00:00, None,48
0.0, None, None,100.0, None,2021-11-29 00:00:00, None,48
137.6, None, None,100.0, None,2021-11-29 01:00:00, None,48
260.4, None, None,100.0, None,2021-11-29 02:00:00, None,48
354.5, None, None,100.0, None,2021-11-29 03:00:00, None,48
345.2, None, None,100.0, None,2021-11-29 04:00:00, None,48
207.6, None, None,100.0, None,2021-11-29 05:00:00, None,48
144.0, None, None,100.0, None,2021-11-29 06:00:00, None,48
60.7, None, None,100.0, None,2021-11-29 07:00:00, None,48
39.8, None, None,100.0, None,2021-11-29 08:00:00, None,48
0.0, None, None,100.0, None,2021-11-29 09:00:00, None,48
52.4, None, None,100.0, None,2021-11-29 10:00:00, None,48
279.1, None, None,100.0, None,2021-11-29 11:00:00, None,48
314.9, None, None,100.0, None,2021-11-29 12:00:00, None,48
257.3, None, None,99.8, None,2021-11-29 13:00:00, None,48
292.9, None, None,99.9, None,2021-11-29 14:00:00, None,48
180.3, None, None,94.9, None,2021-11-29 15:00:00, None,48
180.5, None, None,91.9, None,2021-11-29 16:00:00, None,48
181.9, None, None,89.4, None,2021-11-29 17:00:00, None,48
187.5, None, None,88.9, None,2021-11-29 18:00:00, None,48
142.4, None, None,92.6, None,2021-11-29 19:00:00, None,48
197.8, None, None,89.6, None,2021-11-29 20:00:00, None,48
214.7, None, None,90.9, None,2021-11-29 21:00:00, None,48
204.8, None, None,89.8, None,2021-11-29 22:00:00, None,48
191.4, None, None,94.6, None,2021-11-29 23:00:00, None,48
190.8, None, None,92.1, None,2021-11-30 00:00:00, None,48
202.2, None, None,94.5, None,2021-11-30 01:00:00, None,48
196.2, None, None,99.9, None,2021-11-30 02:00:00, None,48
192.2, None, None,96.9, None,2021-11-30 03:00:00, None,48
194.8, None, None,96.6, None,2021-11-30 04:00:00, None,48
190.5, None, None,90.6, None,2021-11-30 05:00:00, None,48
171.1, None, None,95.1, None,2021-11-30 06:00:00, None,48
33.2, None, None,100.0, None,2021-11-30 07:00:00, None,48
31.4, None, None,100.0, None,2021-11-30 08:00:00, None,48
284.1, None, None,100.0, None,2021-11-30 09:00:00, None,48
307.1, None, None,100.0, None,2021-11-30 10:00:00, None,48
282.3, None, None,100.0, None,2021-11-30 11:00:00, None,48
318.3, None, None,100.0, None,2021-11-30 12:00:00, None,48
309.7, None, None,100.0, None,2021-11-30 13:00:00, None,48
325.7, None, None,100.0, None,2021-11-30 14:00:00, None,48
22.4, None, None,100.0, None,2021-11-30 15:00:00, None,48
197.2, None, None,99.9, None,2021-11-30 16:00:00, None,48
194.1, None, None,97.8, None,2021-11-30 17:00:00, None,48
201.7, None, None,96.1, None,2021-11-30 18:00:00, None,48
201.0, None, None,93.8, None,2021-11-30 19:00:00, None,48
192.5, None, None,96.6, None,2021-11-30 20:00:00, None,48
200.5, None, None,95.9, None,2021-11-30 21:00:00, None,48
202.4, None, None,94.5, None,2021-11-30 22:00:00, None,48
199.3, None, None,94.2, None,2021-11-30 23:00:00, None,48
208.4, None, None,97.6, None,2021-12-01 00:00:00, None,48
203.0, None, None,98.4, None,2021-12-01 01:00:00, None,48
189.9, None, None,98.6, None,2021-12-01 02:00:00, None,48
195.0, None, None,99.1, None,2021-12-01 03:00:00, None,48
198.5, None, None,97.1, None,2021-12-01 04:00:00, None,48
206.1, None, None,94.2, None,2021-12-01 05:00:00, None,48
191.2, None, None,96.3, None,2021-12-01 06:00:00, None,48
206.9, None, None,93.6, None,2021-12-01 07:00:00, None,48
198.0, None, None,90.2, None,2021-12-01 08:00:00, None,48
183.3, None, None,93.6, None,2021-12-01 09:00:00, None,48
187.2, None, None,95.2, None,2021-12-01 10:00:00, None,48
197.4, None, None,93.9, None,2021-12-01 11:00:00, None,48
214.7, None, None,94.4, None,2021-12-01 12:00:00, None,48
208.6, None, None,92.0, None,2021-12-01 13:00:00, None,48
200.1, None, None,89.4, None,2021-12-01 14:00:00, None,48
210.0, None, None,90.6, None,2021-12-01 15:00:00, None,48
209.0, None, None,92.2, None,2021-12-01 16:00:00, None,48
214.9, None, None,94.4, None,2021-12-01 17:00:00, None,48
234.0, None, None,91.8, None,2021-12-01 18:00:00, None,48
237.8, None, None,88.3, None,2021-12-01 19:00:00, None,48
220.2, None, None,82.4, None,2021-12-01 20:00:00, None,48
203.4, None, None,78.6, None,2021-12-01 21:00:00, None,48
193.3, None, None,81.2, None,2021-12-01 22:00:00, None,48
196.7, None, None,88.3, None,2021-12-01 23:00:00, None,48
214.2, None, None,90.0, None,2021-12-02 00:00:00, None,48
223.5, None, None,87.1, None,2021-12-02 01:00:00, None,48
203.3, None, None,87.7, None,2021-12-02 02:00:00, None,48
147.5, None, None,89.0, None,2021-12-02 03:00:00, None,48
73.5, None, None,97.0, None,2021-12-02 04:00:00, None,48
49.4, None, None,97.7, None,2021-12-02 05:00:00, None,48
89.0, None, None,98.3, None,2021-12-02 06:00:00, None,48
147.3, None, None,98.1, None,2021-12-02 07:00:00, None,48
321.4, None, None,100.0, None,2021-12-02 08:00:00, None,48
306.2, None, None,100.0, None,2021-12-02 09:00:00, None,48
316.9, None, None,99.8, None,2021-12-02 10:00:00, None,48
286.4, None, None,95.2, None,2021-12-02 11:00:00, None,48
316.5, None, None,84.7, None,2021-12-02 12:00:00, None,48
49.7, None, None,64.6, None,2021-12-02 13:00:00, None,48
26.3, None, None,58.1, None,2021-12-02 14:00:00, None,48
44.3, None, None,52.8, None,2021-12-02 15:00:00, None,48
61.1, None, None,55.7, None,2021-12-02 16:00:00, None,48
90.5, None, None,60.8, None,2021-12-02 17:00:00, None,48
162.8, None, None,69.4, None,2021-12-02 18:00:00, None,48
25.6, None, None,91.1, None,2021-12-02 19:00:00, None,48
357.6, None, None,98.8, None,2021-12-02 20:00:00, None,48
35.0, None, None,100.0, None,2021-12-02 21:00:00, None,48
36.7, None, None,100.0, None,2021-12-02 22:00:00, None,48
41.9, None, None,100.0, None,2021-12-02 23:00:00, None,48
