WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
234.2, None, None,84.3, None,2021-11-26 00:00:00, None,48
248.1, None, None,72.4, None,2021-11-26 01:00:00, None,48
249.4, None, None,63.3, None,2021-11-26 02:00:00, None,48
244.8, None, None,59.8, None,2021-11-26 03:00:00, None,48
225.9, None, None,68.6, None,2021-11-26 04:00:00, None,48
239.4, None, None,72.6, None,2021-11-26 05:00:00, None,48
213.4, None, None,90.5, None,2021-11-26 06:00:00, None,48
106.5, None, None,95.4, None,2021-11-26 07:00:00, None,48
157.5, None, None,87.3, None,2021-11-26 08:00:00, None,48
178.9, None, None,78.4, None,2021-11-26 09:00:00, None,48
212.5, None, None,78.1, None,2021-11-26 10:00:00, None,48
172.1, None, None,75.7, None,2021-11-26 11:00:00, None,48
187.1, None, None,73.0, None,2021-11-26 12:00:00, None,48
165.1, None, None,71.5, None,2021-11-26 13:00:00, None,48
135.0, None, None,78.1, None,2021-11-26 14:00:00, None,48
93.2, None, None,87.8, None,2021-11-26 15:00:00, None,48
172.3, None, None,83.8, None,2021-11-26 16:00:00, None,48
48.3, None, None,81.5, None,2021-11-26 17:00:00, None,48
81.7, None, None,81.2, None,2021-11-26 18:00:00, None,48
95.1, None, None,78.2, None,2021-11-26 19:00:00, None,48
94.6, None, None,73.9, None,2021-11-26 20:00:00, None,48
96.6, None, None,70.3, None,2021-11-26 21:00:00, None,48
100.1, None, None,66.3, None,2021-11-26 22:00:00, None,48
104.2, None, None,63.2, None,2021-11-26 23:00:00, None,48
53.9, None, None,59.9, None,2021-11-27 00:00:00, None,48
96.2, None, None,57.1, None,2021-11-27 01:00:00, None,48
85.8, None, None,55.3, None,2021-11-27 02:00:00, None,48
77.8, None, None,68.3, None,2021-11-27 03:00:00, None,48
76.1, None, None,86.3, None,2021-11-27 04:00:00, None,48
79.6, None, None,86.4, None,2021-11-27 05:00:00, None,48
175.6, None, None,84.9, None,2021-11-27 06:00:00, None,48
50.3, None, None,84.3, None,2021-11-27 07:00:00, None,48
89.0, None, None,79.6, None,2021-11-27 08:00:00, None,48
123.0, None, None,71.4, None,2021-11-27 09:00:00, None,48
229.7, None, None,75.6, None,2021-11-27 14:00:00, None,48
239.8, None, None,76.2, None,2021-11-27 15:00:00, None,48
234.2, None, None,78.1, None,2021-11-27 17:00:00, None,48
216.3, None, None,77.3, None,2021-11-27 18:00:00, None,48
227.2, None, None,77.2, None,2021-11-27 19:00:00, None,48
234.8, None, None,75.0, None,2021-11-27 20:00:00, None,48
213.8, None, None,74.5, None,2021-11-27 21:00:00, None,48
190.9, None, None,74.1, None,2021-11-27 22:00:00, None,48
154.4, None, None,75.9, None,2021-11-27 23:00:00, None,48
177.0, None, None,81.0, None,2021-11-28 00:00:00, None,48
168.7, None, None,88.0, None,2021-11-28 01:00:00, None,48
202.5, None, None,92.1, None,2021-11-28 02:00:00, None,48
244.0, None, None,98.4, None,2021-11-28 03:00:00, None,48
243.8, None, None,99.4, None,2021-11-28 04:00:00, None,48
236.7, None, None,98.9, None,2021-11-28 05:00:00, None,48
211.4, None, None,98.6, None,2021-11-28 06:00:00, None,48
245.7, None, None,99.3, None,2021-11-28 07:00:00, None,48
236.5, None, None,98.9, None,2021-11-28 08:00:00, None,48
237.6, None, None,96.4, None,2021-11-28 09:00:00, None,48
209.3, None, None,92.0, None,2021-11-28 10:00:00, None,48
202.3, None, None,89.7, None,2021-11-28 11:00:00, None,48
189.7, None, None,90.2, None,2021-11-28 12:00:00, None,48
252.3, None, None,87.4, None,2021-11-28 13:00:00, None,48
189.9, None, None,86.1, None,2021-11-28 14:00:00, None,48
174.7, None, None,85.8, None,2021-11-28 15:00:00, None,48
118.3, None, None,94.5, None,2021-11-28 16:00:00, None,48
110.0, None, None,97.9, None,2021-11-28 17:00:00, None,48
111.0, None, None,98.9, None,2021-11-28 18:00:00, None,48
108.7, None, None,99.5, None,2021-11-28 19:00:00, None,48
105.0, None, None,100.0, None,2021-11-28 20:00:00, None,48
106.8, None, None,100.0, None,2021-11-28 21:00:00, None,48
115.4, None, None,100.0, None,2021-11-28 22:00:00, None,48
105.2, None, None,100.0, None,2021-11-28 23:00:00, None,48
92.1, None, None,100.0, None,2021-11-29 00:00:00, None,48
104.5, None, None,100.0, None,2021-11-29 01:00:00, None,48
100.0, None, None,100.0, None,2021-11-29 02:00:00, None,48
90.9, None, None,100.0, None,2021-11-29 03:00:00, None,48
95.3, None, None,99.9, None,2021-11-29 04:00:00, None,48
89.9, None, None,100.0, None,2021-11-29 05:00:00, None,48
104.5, None, None,99.8, None,2021-11-29 06:00:00, None,48
118.7, None, None,88.1, None,2021-11-29 07:00:00, None,48
157.4, None, None,89.1, None,2021-11-29 08:00:00, None,48
106.8, None, None,94.2, None,2021-11-29 09:00:00, None,48
81.6, None, None,78.6, None,2021-11-29 10:00:00, None,48
91.0, None, None,71.9, None,2021-11-29 11:00:00, None,48
91.6, None, None,80.1, None,2021-11-29 12:00:00, None,48
124.4, None, None,92.7, None,2021-11-29 13:00:00, None,48
130.7, None, None,94.2, None,2021-11-29 14:00:00, None,48
156.0, None, None,91.7, None,2021-11-29 15:00:00, None,48
205.6, None, None,86.0, None,2021-11-29 16:00:00, None,48
204.2, None, None,84.7, None,2021-11-29 17:00:00, None,48
199.5, None, None,88.3, None,2021-11-29 18:00:00, None,48
196.9, None, None,89.6, None,2021-11-29 19:00:00, None,48
179.9, None, None,89.1, None,2021-11-29 20:00:00, None,48
190.9, None, None,89.7, None,2021-11-29 21:00:00, None,48
182.7, None, None,88.8, None,2021-11-29 22:00:00, None,48
156.1, None, None,89.9, None,2021-11-29 23:00:00, None,48
101.9, None, None,92.0, None,2021-11-30 00:00:00, None,48
100.2, None, None,92.8, None,2021-11-30 01:00:00, None,48
75.2, None, None,93.8, None,2021-11-30 02:00:00, None,48
92.5, None, None,86.2, None,2021-11-30 03:00:00, None,48
98.3, None, None,79.4, None,2021-11-30 04:00:00, None,48
90.3, None, None,74.3, None,2021-11-30 05:00:00, None,48
82.1, None, None,73.1, None,2021-11-30 06:00:00, None,48
45.1, None, None,72.7, None,2021-11-30 07:00:00, None,48
83.6, None, None,70.7, None,2021-11-30 08:00:00, None,48
240.3, None, None,73.0, None,2021-11-30 09:00:00, None,48
181.3, None, None,80.4, None,2021-11-30 10:00:00, None,48
202.3, None, None,86.9, None,2021-11-30 11:00:00, None,48
225.0, None, None,85.5, None,2021-11-30 12:00:00, None,48
246.1, None, None,78.3, None,2021-11-30 13:00:00, None,48
251.2, None, None,79.6, None,2021-11-30 14:00:00, None,48
252.3, None, None,74.2, None,2021-11-30 15:00:00, None,48
254.7, None, None,71.6, None,2021-11-30 16:00:00, None,48
248.4, None, None,72.4, None,2021-11-30 17:00:00, None,48
248.1, None, None,72.0, None,2021-11-30 18:00:00, None,48
238.8, None, None,73.2, None,2021-11-30 19:00:00, None,48
246.7, None, None,76.7, None,2021-11-30 20:00:00, None,48
245.2, None, None,75.0, None,2021-11-30 21:00:00, None,48
