RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None,2.014,244.1, None, None,7.0,951.0, None, None, None, None, None, -0.353, None, None,8.0, None, None, None, None,46.45, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
94.1, None, None, None,0.969,316.6, None, None,7.0,950.0, None, None, None, None, None, -0.249, None, None,7.484, None, None, None, None,41.28, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
95.2, None, None, None,2.694,232.3, None, None,7.0,950.0, None, None, None, None, None, -0.169, None, None,7.667, None, None, None, None,41.11, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
94.4, None, None, None,5.651,198.5, None, None,6.0,950.0, None, None, None, None, None, -0.191, None, None,7.043, None, None, None, None,36.14, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
95.3, None, None, None,4.587,165.6, None, None,6.0,950.0, None, None, None, None, None, -0.193, None, None,6.838, None, None, None, None,35.14, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
96.2, None, None, None,3.154,184.7, None, None,6.0,950.0, None, None, None, None, None, -0.227, None, None,6.74, None, None, None, None,29.03, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
96.1, None, None, None,3.968,198.3, None, None,6.0,950.0, None, None, None, None, None, -0.215, None, None,6.184, None, None, None, None,38.13, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
96.7, None, None, None,3.307,174.4, None, None,5.0,950.0, None, None, None, None, None, -0.208, None, None,5.982, None, None, None, None,39.19, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
97.2, None, None, None,4.07,173.6, None, None,6.0,951.0, None, None, None, None, None, -0.174, None, None,5.974, None, None, None, None,31.23, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
97.2, None, None, None,3.692,188.0, None, None,6.0,951.0, None, None, None, None, None, -0.214, None, None,6.193, None, None, None, None,35.88, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
96.8, None, None, None,4.993,175.2, None, None,6.0,951.0, None, None, None, None, None, -0.174, None, None,6.786, None, None, None, None,30.49, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
92.5, None, None, None,7.051,200.2, None, None,7.0,952.0, None, None, None, None, None, -0.151, None, None,8.36, None, None, None, None,26.62, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
76.42, None, None, None,7.927,186.1, None, None,7.0,952.0, None, None, None, None, None, -0.071, None, None,10.46, None, None, None, None,29.65, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
63.18, None, None, None,9.13,193.3, None, None,5.0,952.0, None, None, None, None, None, -0.594, None, None,12.01, None, None, None, None,34.99, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
54.69, None, None, None,9.67,209.4, None, None,4.0,952.0, None, None, None, None, None, -0.261, None, None,12.33, None, None, None, None,34.06, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
51.49, None, None, None,9.59,217.6, None, None,3.0,952.0, None, None, None, None, None, -0.328, None, None,12.29, None, None, None, None,33.18, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
53.92, None, None, None,10.97,207.8, None, None,3.0,952.0, None, None, None, None, None, -0.681, None, None,12.03, None, None, None, None,31.93, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
61.79, None, None, None,11.77,222.8, None, None,3.0,953.0, None, None, None, None, None, -0.328, None, None,9.47, None, None, None, None,31.94, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
68.38, None, None, None,8.86,227.3, None, None,4.0,954.0, None, None, None, None, None, -0.224, None, None,9.18, None, None, None, None,31.16, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
60.25, None, None, None,6.917,220.8, None, None,2.0,954.0, None, None, None, None, None, -0.393, None, None,9.55, None, None, None, None,38.52, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
70.03, None, None, None,6.215,228.6, None, None,3.0,954.0, None, None, None, None, None, -0.513, None, None,8.23, None, None, None, None,32.05, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
87.4, None, None, None,3.68,242.2, None, None,4.0,955.0, None, None, None, None, None, -0.458, None, None,6.365, None, None, None, None,37.16, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
91.4, None, None, None,1.897,225.8, None, None,4.0,955.0, None, None, None, None, None, -0.335, None, None,5.713, None, None, None, None,57.42, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
92.5, None, None, None,0.684,44.32, None, None,5.0,956.0, None, None, None, None, None, -0.301, None, None,5.864, None, None, None, None,30.44, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
90.9, None, None, None,0.717,83.3, None, None,5.0,956.0, None, None, None, None, None, -0.244, None, None,5.872, None, None, None, None,22.01, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
89.1, None, None, None,1.143,153.3, None, None,4.0,956.0, None, None, None, None, None, -0.262, None, None,5.206, None, None, None, None,74.68, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
89.1, None, None, None,1.117,55.26, None, None,4.0,957.0, None, None, None, None, None, -0.194, None, None,5.19, None, None, None, None,52.89, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
91.1, None, None, None,0.947,115.2, None, None,3.0,957.0, None, None, None, None, None, -0.329, None, None,4.773, None, None, None, None,78.82, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
92.5, None, None, None,0.189,117.5, None, None,4.0,957.0, None, None, None, None, None, -0.277, None, None,4.943, None, None, None, None,60.02, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
89.7, None, None, None,1.02,103.0, None, None,3.0,957.0, None, None, None, None, None, -0.311, None, None,4.436, None, None, None, None,42.1, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
90.6, None, None, None,1.364,58.39, None, None,3.0,957.0, None, None, None, None, None, -0.315, None, None,4.006, None, None, None, None,49.05, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
91.4, None, None, None,1.303,70.73, None, None,2.0,958.0, None, None, None, None, None, -0.314, None, None,3.606, None, None, None, None,47.8, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
91.5, None, None, None,1.116,45.73, None, None,3.0,958.0, None, None, None, None, None, -0.173, None, None,4.477, None, None, None, None,29.05, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
85.4, None, None, None,2.482,79.66, None, None,2.0,958.0, None, None, None, None, None, -0.443, None, None,4.315, None, None, None, None,31.09, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
77.09, None, None, None,3.214,176.7, None, None,3.0,958.0, None, None, None, None, None, -0.34, None, None,6.817, None, None, None, None,51.59, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
68.64, None, None, None,4.844,197.6, None, None,3.0,958.0, None, None, None, None, None, -0.384, None, None,8.28, None, None, None, None,33.93, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
57.34, None, None, None,5.87,186.2, None, None,2.0,958.0, None, None, None, None, None, -0.267, None, None,10.77, None, None, None, None,32.57, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
58.67, None, None, None,8.88,187.2, None, None,4.0,958.0, None, None, None, None, None, 0.02, None, None,11.53, None, None, None, None,33.21, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
49.8, None, None, None,7.121,197.2, None, None,2.0,958.0, None, None, None, None, None, -0.413, None, None,11.95, None, None, None, None,45.29, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
48.72, None, None, None,9.67,203.3, None, None,3.0,958.0, None, None, None, None, None, -0.53, None, None,12.97, None, None, None, None,41.22, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
45.64, None, None, None,7.889,220.7, None, None,2.0,957.0, None, None, None, None, None, -0.268, None, None,13.88, None, None, None, None,32.23, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
45.36, None, None, None,10.16,203.5, None, None,1.0,957.0, None, None, None, None, None, -0.551, None, None,13.3, None, None, None, None,34.89, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
49.19, None, None, None,9.17,223.2, None, None,3.0,957.0, None, None, None, None, None, -0.246, None, None,12.72, None, None, None, None,35.2, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
56.67, None, None, None,9.07,217.7, None, None,3.0,957.0, None, None, None, None, None, -0.353, None, None,11.46, None, None, None, None,32.88, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
59.26, None, None, None,6.377,228.5, None, None,3.0,957.0, None, None, None, None, None, -0.444, None, None,10.43, None, None, None, None,33.89, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
95.1, None, None, None,1.064,35.36, None, None,2.0,958.0, None, None, None, None, None, -0.255, None, None,3.011, None, None, None, None,30.91, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
79.11, None, None, None,2.235,70.61, None, None,3.0,957.0, None, None, None, None, None, -0.504, None, None,6.067, None, None, None, None,38.86, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
69.41, None, None, None,3.115,110.1, None, None,2.0,957.0, None, None, None, None, None, -0.448, None, None,7.679, None, None, None, None,40.06, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
57.05, None, None, None,3.074,179.9, None, None,3.0,956.0, None, None, None, None, None, -0.572, None, None,11.06, None, None, None, None,51.76, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
41.83, None, None, None,5.801,207.5, None, None,0.0,956.0, None, None, None, None, None, -0.431, None, None,12.29, None, None, None, None,34.32, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
40.23, None, None, None,7.144,194.4, None, None,-1.0,955.0, None, None, None, None, None, -0.187, None, None,12.89, None, None, None, None,35.2, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
40.22, None, None, None,10.06,184.0, None, None,0.0,955.0, None, None, None, None, None, -0.267, None, None,13.14, None, None, None, None,29.47, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
34.64, None, None, None,9.79,180.6, None, None,-1.0,954.0, None, None, None, None, None, -0.477, None, None,13.9, None, None, None, None,28.85, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
33.25, None, None, None,9.03,185.1, None, None,-2.0,954.0, None, None, None, None, None, -0.501, None, None,14.31, None, None, None, None,33.6, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
33.93, None, None, None,8.67,197.9, None, None,-1.0,953.0, None, None, None, None, None, -0.544, None, None,14.62, None, None, None, None,33.4, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
41.15, None, None, None,8.59,206.5, None, None,1.0,953.0, None, None, None, None, None, -0.413, None, None,13.51, None, None, None, None,33.91, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
50.32, None, None, None,8.69,221.9, None, None,2.0,953.0, None, None, None, None, None, -0.384, None, None,11.89, None, None, None, None,32.4, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
55.79, None, None, None,7.931,218.7, None, None,2.0,953.0, None, None, None, None, None, -0.352, None, None,10.36, None, None, None, None,34.88, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
57.56, None, None, None,4.49,202.4, None, None,1.0,953.0, None, None, None, None, None, -0.326, None, None,9.44, None, None, None, None,43.93, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
63.98, None, None, None,2.722,194.5, None, None,2.0,953.0, None, None, None, None, None, -0.469, None, None,8.31, None, None, None, None,58.76, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
72.42, None, None, None,0.648,359.1, None, None,3.0,953.0, None, None, None, None, None, -0.413, None, None,7.113, None, None, None, None,36.92, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
77.07, None, None, None,0.907,354.2, None, None,3.0,953.0, None, None, None, None, None, -0.395, None, None,6.592, None, None, None, None,12.06, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
79.3, None, None, None,0.812,21.95, None, None,3.0,953.0, None, None, None, None, None, -0.366, None, None,6.093, None, None, None, None,31.3, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
82.6, None, None, None,0.287,8.8, None, None,3.0,953.0, None, None, None, None, None, -0.382, None, None,5.728, None, None, None, None,23.89, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
84.7, None, None, None,0.678,47.14, None, None,3.0,953.0, None, None, None, None, None, -0.352, None, None,5.207, None, None, None, None,32.52, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
85.7, None, None, None,1.028,51.9, None, None,3.0,953.0, None, None, None, None, None, -0.383, None, None,4.831, None, None, None, None,25.01, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
86.8, None, None, None,0.957,35.96, None, None,3.0,953.0, None, None, None, None, None, -0.351, None, None,4.54, None, None, None, None,22.43, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
89.2, None, None, None,0.942,27.57, None, None,3.0,953.0, None, None, None, None, None, -0.31, None, None,4.158, None, None, None, None,22.73, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
90.7, None, None, None,0.391,358.1, None, None,3.0,953.0, None, None, None, None, None, -0.289, None, None,3.88, None, None, None, None,27.25, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
88.8, None, None, None,0.859,43.21, None, None,3.0,953.0, None, None, None, None, None, -0.275, None, None,4.493, None, None, None, None,35.76, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
79.37, None, None, None,1.427,35.4, None, None,3.0,953.0, None, None, None, None, None, -0.139, None, None,6.616, None, None, None, None,52.92, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
72.41, None, None, None,2.93,152.0, None, None,3.0,953.0, None, None, None, None, None, -0.366, None, None,7.873, None, None, None, None,46.41, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
66.96, None, None, None,2.945,187.8, None, None,4.0,953.0, None, None, None, None, None, -0.374, None, None,9.79, None, None, None, None,44.88, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
54.85, None, None, None,3.584,189.8, None, None,3.0,953.0, None, None, None, None, None, -0.496, None, None,11.92, None, None, None, None,48.9, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
53.11, None, None, None,2.58,153.7, None, None,3.0,953.0, None, None, None, None, None, -0.27, None, None,12.7, None, None, None, None,69.47, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
36.46, None, None, None,3.439,226.2, None, None,1.0,952.0, None, None, None, None, None, -0.427, None, None,15.38, None, None, None, None,51.28, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
35.81, None, None, None,6.226,217.2, None, None,1.0,952.0, None, None, None, None, None, -0.52, None, None,16.04, None, None, None, None,38.41, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
34.7, None, None, None,6.315,194.2, None, None,1.0,952.0, None, None, None, None, None, -0.344, None, None,17.09, None, None, None, None,38.42, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
38.97, None, None, None,7.639,205.1, None, None,3.0,952.0, None, None, None, None, None, -0.113, None, None,16.52, None, None, None, None,35.31, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
47.68, None, None, None,7.995,232.7, None, None,3.0,953.0, None, None, None, None, None, -0.452, None, None,14.46, None, None, None, None,36.65, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
52.74, None, None, None,5.257,154.7, None, None,4.0,953.0, None, None, None, None, None, -0.372, None, None,13.49, None, None, None, None,39.48, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
62.65, None, None, None,6.881,195.4, None, None,5.0,953.0, None, None, None, None, None, -0.321, None, None,12.25, None, None, None, None,30.4, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
75.82, None, None, None,2.433,322.5, None, None,6.0,954.0, None, None, None, None, None, -0.41, None, None,10.22, None, None, None, None,70.97, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
82.7, None, None, None,1.493,345.1, None, None,5.0,954.0, None, None, None, None, None, -0.348, None, None,8.12, None, None, None, None,27.88, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
84.0, None, None, None,2.394,20.53, None, None,5.0,955.0, None, None, None, None, None, -0.375, None, None,7.632, None, None, None, None,40.89, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
85.0, None, None, None,1.752,26.25, None, None,5.0,955.0, None, None, None, None, None, -0.308, None, None,6.857, None, None, None, None,33.7, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
83.1, None, None, None,0.825,39.59, None, None,4.0,955.0, None, None, None, None, None, -0.35, None, None,6.692, None, None, None, None,44.9, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
84.1, None, None, None,0.491,58.76, None, None,4.0,955.0, None, None, None, None, None, -0.381, None, None,6.296, None, None, None, None,52.94, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
88.5, None, None, None,0.631,3.829, None, None,4.0,955.0, None, None, None, None, None, -0.312, None, None,5.347, None, None, None, None,69.96, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
89.2, None, None, None,0.435,357.3, None, None,4.0,955.0, None, None, None, None, None, -0.29, None, None,5.402, None, None, None, None,41.79, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
88.8, None, None, None,0.52,15.76, None, None,4.0,955.0, None, None, None, None, None, -0.326, None, None,5.562, None, None, None, None,53.48, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
