RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.15, None, None, None, 12.06, 208.8, None, None,5.8,908.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 9.82, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
77.13, None, None, None, 12.82, 209.2, None, None,5.3,908.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 9.44, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
80.8, None, None, None, 11.26, 207.9, None, None,4.8,908.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 13.07, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
83.9, None, None, None, 7.941, 195.8, None, None,4.5,908.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 19.17, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
85.2, None, None, None, 5.976, 198.5, None, None,3.9,907.0, None, None, None, None, None, None, None, None, 6.217, None, None, None, None, 39.46, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
84.6, None, None, None, 5.304, 219.4, None, None,4.0,907.0, None, None, None, None, None, None, None, None, 6.383, None, None, None, None, 42.17, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
84.7, None, None, None, 5.371, 205.9, None, None,4.3,907.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 35.56, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
83.3, None, None, None, 1.786, 63.4, None, None,4.2,907.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 74.28, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
79.87, None, None, None, 1.445, 49.03, None, None,5.0,907.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 67.47, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
74.4, None, None, None, 6.172, 52.44, None, None,5.6,906.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 17.67, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
