RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.79, None, None, None, 1.039, 67.7, None, None,10.0,992.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 56.03, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
75.66, None, None, None, 1.966, 101.2, None, None,9.0,991.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 48.95, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
89.6, None, None, None, 2.708, 66.5, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 27.63, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
89.6, None, None, None, 1.718, 79.5, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 43.76, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
92.1, None, None, None, 1.956, 18.47, None, None,11.0,989.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 37.9, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
92.9, None, None, None, 1.375, 6.499, None, None,10.0,989.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 48.08, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
92.9, None, None, None, 2.943, 118.0, None, None,10.0,989.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 47.26, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
90.5, None, None, None, 5.826, 143.1, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 23.61, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
89.7, None, None, None, 5.529, 164.0, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 30.05, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
85.6, None, None, None, 4.4, 164.8, None, None,11.0,990.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 32.38, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
79.89, None, None, None, 2.395, 28.43, None, None,10.0,990.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 58.23, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
81.4, None, None, None, 3.13, 91.4, None, None,11.0,990.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 51.86, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
75.7, None, None, None, 3.767, 139.2, None, None,11.0,991.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 48.05, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
76.58, None, None, None, 4.238, 176.4, None, None,11.0,992.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 41.57, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
78.05, None, None, None, 3.907, 183.1, None, None,12.0,992.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 46.87, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
85.9, None, None, None, 2.718, 155.0, None, None,12.0,993.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 61.32, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
