RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.9, None, None, None,5.743,269.0, None, None, -2.0,819.0, None, None, None, None, None, 65.85, None, None, 0.831, None, None, None, None,37.74, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
83.1, None, None, None,8.28,263.1, None, None, -2.0,819.0, None, None, None, None, None, 65.72, None, None, 0.816, None, None, None, None,33.68, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
80.7, None, None, None,8.29,270.7, None, None, -1.0,819.0, None, None, None, None, None, 65.8, None, None, 1.474, None, None, None, None,31.1, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
75.74, None, None, None,9.97,281.9, None, None, -1.0,820.0, None, None, None, None, None, 65.6, None, None, 2.523, None, None, None, None,26.41, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
70.18, None, None, None,10.38,278.6, None, None, -2.0,820.0, None, None, None, None, None, 64.91, None, None, 2.852, None, None, None, None,32.14, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
64.98, None, None, None,10.66,290.5, None, None, -2.0,820.0, None, None, None, None, None, 63.14, None, None, 4.024, None, None, None, None,24.96, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
53.17, None, None, None,10.78,290.4, None, None, -3.0,820.0, None, None, None, None, None, 63.61, None, None, 5.835, None, None, None, None,30.7, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
51.81, None, None, None,8.64,283.8, None, None, -4.0,820.0, None, None, None, None, None, 62.35, None, None, 5.407, None, None, None, None,37.25, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
51.85, None, None, None,7.454,287.0, None, None, -4.0,820.0, None, None, None, None, None, 62.62, None, None, 5.511, None, None, None, None,36.22, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
40.89, None, None, None,13.66,298.2, None, None, -7.0,820.0, None, None, None, None, None, 62.69, None, None, 6.034, None, None, None, None,19.45, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
45.84, None, None, None,12.03,296.1, None, None, -4.0,820.0, None, None, None, None, None, 61.1, None, None, 6.403, None, None, None, None,22.71, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
78.7, None, None, None,8.8,270.2, None, None, -1.0,821.0, None, None, None, None, None, 62.09, None, None, 2.43, None, None, None, None,38.49, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
67.11, None, None, None,6.396,263.4, None, None, -3.0,821.0, None, None, None, None, None, 62.0, None, None, 2.2, None, None, None, None,32.88, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
76.43, None, None, None,6.946,266.1, None, None, -3.0,821.0, None, None, None, None, None, 62.06, None, None, 0.841, None, None, None, None,30.45, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
83.0, None, None, None,7.234,265.3, None, None, -3.0,821.0, None, None, None, None, None, 62.19, None, None, -0.473, None, None, None, None,26.59, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
80.1, None, None, None,6.804,263.6, None, None, -4.0,822.0, None, None, None, None, None, 62.14, None, None, -0.855, None, None, None, None,31.1, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
83.1, None, None, None,9.74,281.9, None, None, -4.0,822.0, None, None, None, None, None, 62.1, None, None, -1.348, None, None, None, None,22.39, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
84.5, None, None, None,11.34,282.9, None, None, -3.0,822.0, None, None, None, None, None, 62.14, None, None, -1.397, None, None, None, None,18.45, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
87.1, None, None, None,16.84,293.1, None, None, -3.0,823.0, None, None, None, None, None, 62.12, None, None, -1.524, None, None, None, None,12.99, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
94.3, None, None, None,18.3,298.6, None, None, -2.0,823.0, None, None, None, None, None, 62.1, None, None, -1.72, None, None, None, None,9.93, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
98.0, None, None, None,15.62,298.1, None, None, -2.0,823.0, None, None, None, None, None, 62.12, None, None, -1.649, None, None, None, None,9.02, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
101.0, None, None, None,16.75,297.8, None, None, -2.0,823.0, None, None, None, None, None, 62.26, None, None, -1.754, None, None, None, None,9.18, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
101.4, None, None, None,17.37,299.4, None, None, -2.0,823.0, None, None, None, None, None, 62.5, None, None, -1.793, None, None, None, None,9.82, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
101.8, None, None, None,15.96,302.4, None, None, -2.0,823.0, None, None, None, None, None, 62.4, None, None, -1.67, None, None, None, None,9.83, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
101.7, None, None, None,15.58,306.0, None, None, -2.0,824.0, None, None, None, None, None, 62.51, None, None, -1.851, None, None, None, None,14.02, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
101.1, None, None, None,16.39,305.5, None, None, -2.0,824.0, None, None, None, None, None, 62.6, None, None, -1.556, None, None, None, None,14.33, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
97.9, None, None, None,16.03,305.8, None, None, -1.0,824.0, None, None, None, None, None, 62.56, None, None, -0.764, None, None, None, None,13.26, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
97.1, None, None, None,14.68,308.2, None, None, -1.0,825.0, None, None, None, None, None, 62.5, None, None, -0.532, None, None, None, None,15.45, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
88.8, None, None, None,15.83,307.4, None, None, -1.0,825.0, None, None, None, None, None, 61.78, None, None, 0.826, None, None, None, None,15.83, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
81.4, None, None, None,17.04,303.8, None, None, -1.0,825.0, None, None, None, None, None, 61.03, None, None, 1.666, None, None, None, None,16.08, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
70.32, None, None, None,14.4,310.1, None, None, -2.0,825.0, None, None, None, None, None, 60.57, None, None, 2.845, None, None, None, None,20.56, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
62.07, None, None, None,14.76,306.8, None, None, -3.0,825.0, None, None, None, None, None, 60.07, None, None, 3.631, None, None, None, None,20.25, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
60.39, None, None, None,10.71,316.5, None, None, -3.0,825.0, None, None, None, None, None, 60.44, None, None, 3.662, None, None, None, None,26.34, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
62.83, None, None, None,10.63,315.9, None, None, -2.0,824.0, None, None, None, None, None, 60.26, None, None, 3.908, None, None, None, None,25.47, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
59.72, None, None, None,9.24,313.4, None, None, -3.0,824.0, None, None, None, None, None, 60.15, None, None, 4.3, None, None, None, None,23.46, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
61.37, None, None, None,8.66,314.8, None, None, -3.0,825.0, None, None, None, None, None, 61.01, None, None, 3.722, None, None, None, None,22.55, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
66.12, None, None, None,6.42,312.1, None, None, -2.0,825.0, None, None, None, None, None, 61.1, None, None, 3.468, None, None, None, None,20.54, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
70.18, None, None, None,3.158,281.1, None, None, -1.0,824.0, None, None, None, None, None, 59.04, None, None, 3.467, None, None, None, None,21.12, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
70.34, None, None, None,9.13,297.6, None, None, -2.0,824.0, None, None, None, None, None, 59.76, None, None, 2.726, None, None, None, None,9.8, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
71.1, None, None, None,8.3,308.0, None, None, -2.0,825.0, None, None, None, None, None, 58.27, None, None, 3.216, None, None, None, None,31.42, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
63.74, None, None, None,4.764,344.7, None, None, -2.0,824.0, None, None, None, None, None, 58.74, None, None, 4.557, None, None, None, None,39.0, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
50.37, None, None, None,4.281,95.6, None, None, -3.0,824.0, None, None, None, None, None, 58.79, None, None, 6.145, None, None, None, None,50.73, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
51.06, None, None, None,10.79,104.6, None, None, -4.0,824.0, None, None, None, None, None, 58.15, None, None, 5.33, None, None, None, None,23.27, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
49.84, None, None, None,6.289,29.87, None, None, -4.0,823.0, None, None, None, None, None, 57.24, None, None, 5.823, None, None, None, None,57.63, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
52.05, None, None, None,3.164,53.66, None, None, -4.0,823.0, None, None, None, None, None, 57.58, None, None, 5.746, None, None, None, None,57.93, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
47.28, None, None, None,5.947,104.3, None, None, -4.0,823.0, None, None, None, None, None, 58.11, None, None, 6.134, None, None, None, None,21.21, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
41.54, None, None, None,7.445,108.9, None, None, -5.0,822.0, None, None, None, None, None, 57.18, None, None, 7.124, None, None, None, None,21.18, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
42.82, None, None, None,6.331,117.1, None, None, -5.0,822.0, None, None, None, None, None, 57.28, None, None, 6.767, None, None, None, None,32.72, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
48.82, None, None, None,6.344,111.3, None, None, -4.0,822.0, None, None, None, None, None, 56.24, None, None, 6.069, None, None, None, None,19.88, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
65.18, None, None, None,1.461,154.7, None, None, -1.0,822.0, None, None, None, None, None, 56.24, None, None, 4.966, None, None, None, None,20.94, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
76.9, None, None, None,0.625,202.1, None, None, -1.0,822.0, None, None, None, None, None, 56.42, None, None, 2.327, None, None, None, None,23.2, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
77.65, None, None, None,2.557,263.1, None, None, -2.0,822.0, None, None, None, None, None, 56.3, None, None, 1.835, None, None, None, None,25.61, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
82.2, None, None, None,1.166,253.7, None, None, -1.0,822.0, None, None, None, None, None, 56.39, None, None, 1.362, None, None, None, None,25.53, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
87.3, None, None, None,0.559,217.4, None, None, -2.0,822.0, None, None, None, None, None, 56.33, None, None, 0.323, None, None, None, None,24.72, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
91.3, None, None, None,1.143,203.0, None, None, -3.0,822.0, None, None, None, None, None, 56.36, None, None, -1.438, None, None, None, None,11.5, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
93.3, None, None, None,2.642,195.5, None, None, -3.0,822.0, None, None, None, None, None, 56.38, None, None, -1.977, None, None, None, None,8.95, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
95.0, None, None, None,2.948,193.4, None, None, -3.0,822.0, None, None, None, None, None, 56.38, None, None, -2.272, None, None, None, None,8.84, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
96.6, None, None, None,2.304,194.5, None, None, -3.0,822.0, None, None, None, None, None, 56.46, None, None, -2.106, None, None, None, None,7.983, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
96.1, None, None, None,2.286,194.1, None, None, -2.0,822.0, None, None, None, None, None, 56.42, None, None, -2.003, None, None, None, None,8.25, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
95.5, None, None, None,2.357,194.6, None, None, -2.0,822.0, None, None, None, None, None, 56.46, None, None, -1.734, None, None, None, None,8.06, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
94.8, None, None, None,2.005,193.2, None, None, -2.0,822.0, None, None, None, None, None, 56.44, None, None, -1.323, None, None, None, None,7.023, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
90.5, None, None, None,1.435,195.5, None, None, -1.0,822.0, None, None, None, None, None, 56.34, None, None, 0.541, None, None, None, None,16.37, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
45.74, None, None, None,1.891,129.7, None, None, -5.0,822.0, None, None, None, None, None, 55.94, None, None, 5.431, None, None, None, None,64.84, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
45.59, None, None, None,2.375,339.0, None, None, -6.0,822.0, None, None, None, None, None, 56.07, None, None, 4.853, None, None, None, None,36.82, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
48.79, None, None, None,3.634,358.0, None, None, -4.0,822.0, None, None, None, None, None, 55.93, None, None, 5.452, None, None, None, None,33.15, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
46.28, None, None, None,4.652,39.3, None, None, -4.0,822.0, None, None, None, None, None, 56.19, None, None, 6.562, None, None, None, None,53.76, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
43.64, None, None, None,7.045,88.0, None, None, -4.0,822.0, None, None, None, None, None, 55.7, None, None, 7.18, None, None, None, None,35.68, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
40.04, None, None, None,8.32,104.6, None, None, -5.0,822.0, None, None, None, None, None, 55.17, None, None, 7.887, None, None, None, None,31.85, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
50.34, None, None, None,8.15,85.8, None, None, -3.0,822.0, None, None, None, None, None, 54.43, None, None, 7.146, None, None, None, None,37.86, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
52.8, None, None, None,3.064,347.4, None, None, -1.0,823.0, None, None, None, None, None, 53.52, None, None, 7.487, None, None, None, None,47.76, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
50.37, None, None, None,3.686,15.11, None, None, -2.0,823.0, None, None, None, None, None, 53.3, None, None, 7.76, None, None, None, None,48.96, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
44.69, None, None, None,3.789,319.4, None, None, -3.0,823.0, None, None, None, None, None, 53.91, None, None, 8.45, None, None, None, None,50.1, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
58.24, None, None, None,0.731,225.1, None, None, -1.0,823.0, None, None, None, None, None, 53.47, None, None, 6.467, None, None, None, None,72.67, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
62.24, None, None, None,5.988,300.8, None, None, 0.0,823.0, None, None, None, None, None, 52.56, None, None, 6.496, None, None, None, None,27.05, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
72.49, None, None, None,10.15,300.0, None, None, -1.0,823.0, None, None, None, None, None, 53.2, None, None, 4.081, None, None, None, None,14.72, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
88.9, None, None, None,2.798,267.8, None, None, -1.0,823.0, None, None, None, None, None, 54.1, None, None, 0.401, None, None, None, None,22.9, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
94.1, None, None, None,0.872,238.9, None, None, -1.0,824.0, None, None, None, None, None, 54.07, None, None, -0.267, None, None, None, None,21.94, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
97.3, None, None, None,0.642,227.0, None, None, -1.0,824.0, None, None, None, None, None, 53.96, None, None, -0.703, None, None, None, None,13.87, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
98.5, None, None, None,0.863,214.6, None, None, -1.0,824.0, None, None, None, None, None, 54.1, None, None, -1.033, None, None, None, None,16.57, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
99.4, None, None, None,1.322,207.6, None, None, -1.0,824.0, None, None, None, None, None, 53.92, None, None, -1.303, None, None, None, None,17.88, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
100.2, None, None, None,1.567,207.3, None, None, -1.0,824.0, None, None, None, None, None, 53.93, None, None, -1.493, None, None, None, None,18.77, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
