RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.72, None, None, None, 2.4, 287.5, None, None,7.0, 852.0, None, None, None, None, None, 9.47, None, None,12.74, None, None, None, None, 56.43, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
68.98, None, None, None, 3.436, 274.1, None, None,7.0, 852.0, None, None, None, None, None, 8.7, None, None,12.76, None, None, None, None, 59.72, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
67.8, None, None, None, 6.122, 250.3, None, None,6.0, 853.0, None, None, None, None, None, 8.15, None, None,11.93, None, None, None, None, 44.14, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
88.0, None, None, None, 5.167, 249.2, None, None,7.0, 854.0, None, None, None, None, None, 7.936, None, None,8.51, None, None, None, None, 35.82, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
87.5, None, None, None, 2.833, 269.1, None, None,5.0, 856.0, None, None, None, None, None, 7.707, None, None,7.327, None, None, None, None, 61.51, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
94.5, None, None, None, 2.0, 282.0, None, None,5.0, 856.0, None, None, None, None, None, 7.422, None, None,5.65, None, None, None, None, 45.88, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
95.6, None, None, None, 2.343, 247.1, None, None,4.0, 857.0, None, None, None, None, None, 7.321, None, None,4.739, None, None, None, None, 33.46, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
96.3, None, None, None, 1.091, 245.9, None, None,3.0, 857.0, None, None, None, None, None, 7.299, None, None,3.374, None, None, None, None, 37.91, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
97.0, None, None, None, 0.678, 221.6, None, None,2.0, 858.0, None, None, None, None, None, 7.256, None, None,2.806, None, None, None, None, 58.63, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
97.0, None, None, None, 0.424, 226.9, None, None,2.0, 858.0, None, None, None, None, None, 7.172, None, None,2.614, None, None, None, None, 64.1, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
97.6, None, None, None, 1.007, 187.4, None, None,2.0, 859.0, None, None, None, None, None, 7.577, None, None,2.728, None, None, None, None, 68.1, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
97.4, None, None, None, 0.826, 223.4, None, None,2.0, 859.0, None, None, None, None, None, 7.168, None, None,2.283, None, None, None, None, 60.67, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
97.9, None, None, None, 1.278, 121.3, None, None,2.0, 859.0, None, None, None, None, None, 6.836, None, None,2.216, None, None, None, None, 53.1, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
97.8, None, None, None, 0.877, 148.5, None, None,2.0, 859.0, None, None, None, None, None, 6.843, None, None,2.456, None, None, None, None, 55.94, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
98.1, None, None, None, 0.746, 158.2, None, None,2.0, 860.0, None, None, None, None, None, 6.769, None, None,2.122, None, None, None, None, 66.93, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
98.2, None, None, None, 0.608, 227.4, None, None,2.0, 860.0, None, None, None, None, None, 6.75, None, None,1.943, None, None, None, None, 49.5, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
98.5, None, None, None, 0.83, 231.5, None, None,2.0, 860.0, None, None, None, None, None, 6.728, None, None,2.072, None, None, None, None, 59.21, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
98.7, None, None, None, 0.31, 211.4, None, None,2.0, 860.0, None, None, None, None, None, 6.657, None, None,2.32, None, None, None, None, 44.47, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
98.4, None, None, None, 0.258, 240.4, None, None,3.0, 861.0, None, None, None, None, None, 6.555, None, None,3.36, None, None, None, None, 16.92, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
97.1, None, None, None, 3.986, 235.5, None, None,5.0, 861.0, None, None, None, None, None, 6.23, None, None,5.37, None, None, None, None, 27.86, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
93.1, None, None, None, 2.799, 258.6, None, None,5.0, 861.0, None, None, None, None, None, 6.221, None, None,6.289, None, None, None, None, 43.49, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
86.0, None, None, None, 2.826, 303.0, None, None,4.0, 861.0, None, None, None, None, None, 4.833, None, None,6.6, None, None, None, None, 54.57, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
83.4, None, None, None, 2.831, 297.8, None, None,5.0, 861.0, None, None, None, None, None, 4.676, None, None,7.27, None, None, None, None, 52.43, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
76.74, None, None, None, 3.969, 269.9, None, None,4.0, 861.0, None, None, None, None, None, 5.0, None, None,8.26, None, None, None, None, 52.23, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
75.27, None, None, None, 6.105, 237.5, None, None,4.0, 861.0, None, None, None, None, None, 3.419, None, None,7.991, None, None, None, None, 44.83, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
76.08, None, None, None, 9.0, 225.9, None, None,5.0, 861.0, None, None, None, None, None, 1.947, None, None,8.9, None, None, None, None, 35.41, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
82.3, None, None, None, 7.669, 238.2, None, None,4.0, 861.0, None, None, None, None, None, 1.422, None, None,6.943, None, None, None, None, 31.03, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
86.2, None, None, None, 4.31, 254.0, None, None,5.0, 860.0, None, None, None, None, None, 0.861, None, None,7.193, None, None, None, None, 44.47, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
89.1, None, None, None, 6.345, 243.0, None, None,5.0, 860.0, None, None, None, None, None, 0.195, None, None,6.157, None, None, None, None, 35.67, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
93.3, None, None, None, 6.697, 238.1, None, None,4.0, 860.0, None, None, None, None, None, 0.2, None, None,5.164, None, None, None, None, 31.64, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
93.0, None, None, None, 5.139, 235.0, None, None,4.0, 860.0, None, None, None, None, None, 0.311, None, None,4.647, None, None, None, None, 27.32, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
96.1, None, None, None, 1.316, 229.3, None, None,3.0, 860.0, None, None, None, None, None, 0.152, None, None,3.41, None, None, None, None, 30.56, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
96.0, None, None, None, 1.239, 192.5, None, None,2.0, 860.0, None, None, None, None, None, -0.073, None, None,2.74, None, None, None, None, 51.64, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
96.9, None, None, None, 1.242, 225.8, None, None,2.0, 860.0, None, None, None, None, None, 0.248, None, None,2.392, None, None, None, None, 54.63, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
97.4, None, None, None, 1.051, 232.2, None, None,1.0, 859.0, None, None, None, None, None, 0.026, None, None,1.458, None, None, None, None, 59.23, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
98.3, None, None, None, 0.556, 157.3, None, None,0.0, 859.0, None, None, None, None, None, 0.016, None, None,0.494, None, None, None, None, 56.95, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
98.6, None, None, None, 0.701, 116.8, None, None,1.0, 859.0, None, None, None, None, None, 0.089, None, None,1.023, None, None, None, None, 63.38, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
98.1, None, None, None, 0.37, 218.9, None, None,1.0, 859.0, None, None, None, None, None, 0.105, None, None,1.213, None, None, None, None, 44.17, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
98.3, None, None, None, 0.443, 203.2, None, None,1.0, 859.0, None, None, None, None, None, 0.164, None, None,1.257, None, None, None, None, 67.5, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
98.4, None, None, None, 0.571, 233.1, None, None,1.0, 858.0, None, None, None, None, None, 0.026, None, None,1.392, None, None, None, None, 41.44, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
98.7, None, None, None, 0.764, 239.9, None, None,1.0, 859.0, None, None, None, None, None, 0.059, None, None,1.273, None, None, None, None, 52.67, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
98.7, None, None, None, 1.432, 263.3, None, None,1.0, 859.0, None, None, None, None, None, 0.094, None, None,1.486, None, None, None, None, 75.0, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
98.0, None, None, None, 1.101, 277.3, None, None,2.0, 859.0, None, None, None, None, None, 0.068, None, None,2.274, None, None, None, None, 51.0, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
91.5, None, None, None, 2.88, 270.9, None, None,1.0, 860.0, None, None, None, None, None, 0.188, None, None,2.609, None, None, None, None, 37.46, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
82.9, None, None, None, 3.087, 264.5, None, None,1.0, 859.0, None, None, None, None, None, -0.088, None, None,3.889, None, None, None, None, 44.73, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
74.46, None, None, None, 3.644, 277.3, None, None,0.0, 860.0, None, None, None, None, None, -0.024, None, None,4.363, None, None, None, None, 57.69, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
67.27, None, None, None, 3.236, 290.4, None, None,1.0, 860.0, None, None, None, None, None, -0.424, None, None,5.894, None, None, None, None, 51.1, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
64.37, None, None, None, 2.97, 273.5, None, None,-1.0, 860.0, None, None, None, None, None, -0.058, None, None,5.629, None, None, None, None, 58.9, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
59.57, None, None, None, 5.577, 238.4, None, None,-1.0, 859.0, None, None, None, None, None, -0.017, None, None,6.592, None, None, None, None, 62.16, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
90.3, None, None, None, 6.837, 245.4, None, None,1.0, 860.0, None, None, None, None, None, 0.035, None, None,2.624, None, None, None, None, 43.7, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
94.4, None, None, None, 4.339, 282.9, None, None,1.0, 861.0, None, None, None, None, None, 0.138, None, None,1.968, None, None, None, None, 48.35, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
85.1, None, None, None, 4.915, 237.6, None, None,0.0, 861.0, None, None, None, None, None, 0.125, None, None,2.37, None, None, None, None, 38.43, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
87.2, None, None, None, 7.049, 227.6, None, None,0.0, 862.0, None, None, None, None, None, 0.196, None, None,2.172, None, None, None, None, 31.21, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
83.9, None, None, None, 4.264, 250.5, None, None,0.0, 862.0, None, None, None, None, None, 0.185, None, None,2.416, None, None, None, None, 40.03, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
85.6, None, None, None, 3.041, 275.6, None, None,0.0, 862.0, None, None, None, None, None, -0.116, None, None,1.853, None, None, None, None, 40.24, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
91.2, None, None, None, 2.801, 258.0, None, None,0.0, 862.0, None, None, None, None, None, 0.078, None, None,1.196, None, None, None, None, 28.89, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
92.6, None, None, None, 3.127, 237.0, None, None,-1.0, 863.0, None, None, None, None, None, 0.178, None, None,0.059, None, None, None, None, 27.83, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
93.9, None, None, None, 1.556, 228.1, None, None,-1.0, 863.0, None, None, None, None, None, 0.03, None, None,-0.054, None, None, None, None, 33.39, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
95.4, None, None, None, 1.573, 257.4, None, None,-1.0, 863.0, None, None, None, None, None, 0.114, None, None,0.12, None, None, None, None, 53.55, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
95.9, None, None, None, 1.264, 248.1, None, None,-1.0, 863.0, None, None, None, None, None, 0.169, None, None,-0.038, None, None, None, None, 45.15, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
96.6, None, None, None, 1.606, 257.1, None, None,0.0, 863.0, None, None, None, None, None, 0.168, None, None,0.319, None, None, None, None, 30.23, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
96.5, None, None, None, 1.657, 269.0, None, None,0.0, 863.0, None, None, None, None, None, 0.018, None, None,0.168, None, None, None, None, 40.1, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
97.4, None, None, None, 2.401, 266.5, None, None,0.0, 863.0, None, None, None, None, None, 0.043, None, None,0.112, None, None, None, None, 35.61, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
98.1, None, None, None, 1.523, 281.8, None, None,0.0, 863.0, None, None, None, None, None, 0.068, None, None,-0.051, None, None, None, None, 46.7, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
98.3, None, None, None, 3.396, 257.4, None, None,0.0, 864.0, None, None, None, None, None, 0.136, None, None,-0.044, None, None, None, None, 30.35, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
98.4, None, None, None, 2.782, 253.6, None, None,0.0, 864.0, None, None, None, None, None, 0.057, None, None,-0.186, None, None, None, None, 31.39, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
98.2, None, None, None, 3.568, 235.7, None, None,-1.0, 864.0, None, None, None, None, None, 0.116, None, None,-0.312, None, None, None, None, 38.55, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
98.0, None, None, None, 3.299, 240.6, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,0.116, None, None, None, None, 32.39, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
95.9, None, None, None, 3.287, 256.4, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,1.055, None, None, None, None, 31.92, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
92.1, None, None, None, 2.788, 260.1, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,1.445, None, None, None, None, 40.29, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
91.3, None, None, None, 3.034, 255.4, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,2.101, None, None, None, None, 41.61, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
81.8, None, None, None, 2.781, 295.3, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,3.753, None, None, None, None, 56.25, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
80.4, None, None, None, 3.005, 297.4, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,4.617, None, None, None, None, 59.39, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
71.74, None, None, None, 3.155, 292.5, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None, 54.51, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
70.93, None, None, None, 3.77, 286.7, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,4.721, None, None, None, None, 56.61, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
71.6, None, None, None, 4.166, 272.6, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,5.416, None, None, None, None, 55.97, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
72.56, None, None, None, 4.891, 251.2, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,4.233, None, None, None, None, 45.77, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
76.44, None, None, None, 3.988, 227.0, None, None,0.0, 864.0, None, None, None, None, None, None, None, None,3.398, None, None, None, None, 35.78, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
95.6, None, None, None, 0.571, 190.0, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,0.111, None, None, None, None, 61.31, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
83.9, None, None, None, 0.996, 247.7, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,0.803, None, None, None, None, 61.13, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
79.43, None, None, None, 1.868, 268.9, None, None,-2.0, 864.0, None, None, None, None, None, None, None, None,1.595, None, None, None, None, 53.41, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
74.99, None, None, None, 2.45, 311.4, None, None,-1.0, 864.0, None, None, None, None, None, None, None, None,3.408, None, None, None, None, 43.82, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
65.15, None, None, None, 3.712, 293.3, None, None,0.0, 863.0, None, None, None, None, None, None, None, None,5.959, None, None, None, None, 48.87, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
58.06, None, None, None, 3.511, 285.2, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 49.68, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
56.37, None, None, None, 3.815, 283.1, None, None,1.0, 862.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 47.37, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
46.35, None, None, None, 4.975, 269.3, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 48.77, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
43.29, None, None, None, 6.98, 233.8, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 42.62, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
31.46, None, None, None, 6.63, 241.4, None, None,-5.0, 861.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 41.52, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
31.07, None, None, None, 7.407, 240.6, None, None,-6.0, 860.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 44.77, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
53.79, None, None, None, 6.329, 250.2, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 46.05, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
62.07, None, None, None, 6.095, 247.8, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,7.299, None, None, None, None, 38.9, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
70.5, None, None, None, 3.748, 246.3, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,5.641, None, None, None, None, 40.02, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
81.8, None, None, None, 2.205, 229.2, None, None,1.0, 861.0, None, None, None, None, None, None, None, None,3.773, None, None, None, None, 32.66, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
80.1, None, None, None, 2.336, 239.3, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,2.972, None, None, None, None, 24.74, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
82.7, None, None, None, 3.256, 226.9, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,2.495, None, None, None, None, 24.53, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
86.3, None, None, None, 3.257, 226.9, None, None,0.0, 861.0, None, None, None, None, None, None, None, None,1.946, None, None, None, None, 21.97, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
88.8, None, None, None, 1.714, 247.0, None, None,-1.0, 861.0, None, None, None, None, None, None, None, None,0.53, None, None, None, None, 32.56, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
92.8, None, None, None, 1.143, 260.8, None, None,-2.0, 861.0, None, None, None, None, None, None, None, None,-0.809, None, None, None, None, 20.5, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
94.8, None, None, None, 0.838, 264.1, None, None,-2.0, 861.0, None, None, None, None, None, None, None, None,-0.989, None, None, None, None, 50.39, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
94.7, None, None, None, 0.276, 298.2, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,-0.199, None, None, None, None, 63.2, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
92.6, None, None, None, 1.088, 255.2, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,0.264, None, None, None, None, 32.41, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
93.5, None, None, None, 0.422, 130.2, None, None,-1.0, 860.0, None, None, None, None, None, None, None, None,0.241, None, None, None, None, 26.57, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
93.4, None, None, None, 0.13, 181.3, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,1.035, None, None, None, None, 21.36, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
88.2, None, None, None, 1.746, 272.8, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,2.581, None, None, None, None, 38.37, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
82.1, None, None, None, 2.555, 299.8, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,3.909, None, None, None, None, 42.27, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
71.56, None, None, None, 1.807, 328.7, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,5.603, None, None, None, None, 70.75, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
54.96, None, None, None, 3.84, 134.2, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 51.46, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
53.69, None, None, None, 4.424, 145.8, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 49.75, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
50.74, None, None, None, 5.758, 148.5, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 50.58, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
50.18, None, None, None, 3.499, 127.4, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 68.93, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
54.93, None, None, None, 2.936, 310.8, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 61.94, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
54.08, None, None, None, 2.687, 284.4, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 57.67, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
89.9, None, None, None, 2.893, 24.54, None, None,4.0, 861.0, None, None, None, None, None, None, None, None,5.5, None, None, None, None, 76.84, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
90.7, None, None, None, 5.846, 218.6, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,4.717, None, None, None, None, 38.84, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
92.7, None, None, None, 5.113, 234.6, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,4.821, None, None, None, None, 32.98, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
95.4, None, None, None, 2.175, 226.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,4.278, None, None, None, None, 28.82, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
96.8, None, None, None, 2.257, 249.1, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,2.302, None, None, None, None, 21.23, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
97.5, None, None, None, 1.301, 241.9, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,1.938, None, None, None, None, 35.02, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
97.5, None, None, None, 0.842, 177.0, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,1.967, None, None, None, None, 69.05, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
97.2, None, None, None, 0.846, 158.8, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,1.807, None, None, None, None, 53.94, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
