RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.35, None, None, None, 5.769, 265.3, None, None,4.0,934.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 19.97, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
56.23, None, None, None, 4.591, 245.7, None, None,4.0,934.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 17.94, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
59.52, None, None, None, 3.603, 240.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 22.51, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
57.0, None, None, None, 3.779, 249.5, None, None,4.0,934.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 34.7, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
57.78, None, None, None, 5.223, 261.0, None, None,5.0,935.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 26.46, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
63.52, None, None, None, 5.093, 251.3, None, None,5.0,935.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 22.51, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
63.41, None, None, None, 8.97, 311.8, None, None,5.0,934.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 26.69, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
59.35, None, None, None, 11.82, 318.1, None, None,5.0,934.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 14.44, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
66.15, None, None, None, 9.2, 306.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 51.41, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
65.66, None, None, None, 4.512, 332.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 62.18, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
