wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 57.0, 7.1,0.0, 9.2,7.7, 17.8,18.3, 44.0, 0.0, 1.0,46.0,2020-07-25 09:00:00,30
9.0, 56.0, 9.1,0.0, 9.6,11.3, 18.5,20.3, 19.0, 0.0, 1.0,46.0,2020-07-25 10:00:00,30
1.0, 46.0, 7.7,0.0, 6.5,13.5, 18.3,21.9, 338.0, 0.0, 1.0,34.0,2020-07-25 11:00:00,30
3.0, 46.0, 11.3,0.0, 8.3,10.0, 20.3,22.9, 9.0, 0.0, 1.0,30.0,2020-07-25 12:00:00,30
354.0, 34.0, 13.5,0.0, 5.3,12.2, 21.9,23.1, 1.0, 0.0, 0.8,30.0,2020-07-25 13:00:00,30
335.0, 30.0, 10.0,0.0, 4.4,11.3, 22.9,23.7, 3.0, 0.0, 0.8,29.0,2020-07-25 14:00:00,30
358.0, 30.0, 12.2,0.0, 4.6,9.1, 23.1,24.3, 354.0, 0.0, 0.2,30.0,2020-07-25 15:00:00,30
334.0, 29.0, 11.3,0.0, 4.6,10.2, 23.7,23.9, 335.0, 0.0, 0.2,30.0,2020-07-25 16:00:00,30
344.0, 30.0, 9.1,0.0, 5.6,8.0, 24.3,21.9, 358.0, 0.0, 0.2,35.0,2020-07-25 17:00:00,30
273.0, 30.0, 10.2,0.0, 5.3,8.0, 23.9,21.7, 334.0, 0.0, 0.2,35.0,2020-07-25 18:00:00,30
216.0, 35.0, 8.0,0.0, 5.8,2.7, 21.9,20.4, 344.0, 0.0, 0.2,39.0,2020-07-25 19:00:00,30
278.0, 35.0, 8.0,0.0, 5.6,4.8, 21.7,19.6, 273.0, 0.0, 0.2,39.0,2020-07-25 20:00:00,30
3.0, 39.0, 2.7,0.0, 6.0,0.4, 20.4,18.5, 216.0, 0.0, 0.2,46.0,2020-07-25 21:00:00,30
350.0, 39.0, 4.8,0.0, 5.3,2.8, 19.6,17.6, 278.0, 0.0, 0.2,50.0,2020-07-25 22:00:00,30
323.0, 46.0, 0.4,0.0, 6.7,6.5, 18.5,17.0, 3.0, 0.0, 0.2,51.0,2020-07-25 23:00:00,30
305.0, 50.0, 2.8,0.0, 7.1,2.9, 17.6,16.0, 350.0, 0.0, 0.2,54.0,2020-07-26 00:00:00,30
310.0, 51.0, 6.5,0.0, 6.8,7.4, 17.0,15.6, 323.0, 0.0, 0.0,58.0,2020-07-26 01:00:00,30
305.0, 54.0, 2.9,0.0, 6.7,5.9, 16.0,14.7, 305.0, 0.0, 0.0,66.0,2020-07-26 02:00:00,30
309.0, 58.0, 7.4,0.0, 7.4,7.0, 15.6,14.1, 310.0, 0.0, 0.0,72.0,2020-07-26 03:00:00,30
329.0, 66.0, 5.9,0.0, 8.4,5.7, 14.7,14.6, 305.0, 0.0, 0.0,72.0,2020-07-26 04:00:00,30
353.0, 72.0, 7.0,0.0, 9.1,3.2, 14.1,15.9, 309.0, 0.0, 0.0,62.0,2020-07-26 05:00:00,30
7.0, None, None,0.0, None,8.0, None,17.6, None, None, None,62.0,2020-07-26 06:00:00,30
346.0, 62.0, 3.2,0.0, 8.6,10.3, 15.9,18.7, 353.0, 0.0, 0.0,61.0,2020-07-26 07:00:00,30
2.0, 62.0, 8.0,0.0, 10.2,13.0, 17.6,19.2, 7.0, 0.0, 0.0,51.0,2020-07-26 08:00:00,30
359.0, 61.0, 10.3,0.0, 11.0,11.5, 18.7,21.4, 346.0, 0.0, 0.0,43.0,2020-07-26 09:00:00,30
11.0, 51.0, 13.0,0.0, 8.8,10.3, 19.2,23.0, 2.0, 0.0, 0.0,40.0,2020-07-26 10:00:00,30
10.0, 43.0, 11.5,0.0, 8.3,13.1, 21.4,23.9, 359.0, 0.0, 0.0,36.0,2020-07-26 11:00:00,30
4.0, 40.0, 10.3,0.0, 8.7,12.4, 23.0,25.6, 11.0, 0.0, 0.0,31.0,2020-07-26 12:00:00,30
344.0, 36.0, 13.1,0.0, 7.9,13.6, 23.9,26.8, 10.0, 0.0, 0.0,27.0,2020-07-26 13:00:00,30
348.0, 31.0, 12.4,0.0, 7.2,13.1, 25.6,27.9, 4.0, 0.0, 0.0,24.0,2020-07-26 14:00:00,30
333.0, 27.0, 13.6,0.0, 6.3,12.2, 26.8,28.5, 344.0, 0.0, 0.0,21.0,2020-07-26 15:00:00,30
341.0, 24.0, 13.1,0.0, 5.5,13.0, 27.9,28.2, 348.0, 0.0, 0.0,23.0,2020-07-26 16:00:00,30
333.0, 21.0, 12.2,0.0, 4.1,10.3, 28.5,26.8, 333.0, 0.0, 0.0,24.0,2020-07-26 17:00:00,30
309.0, 23.0, 13.0,0.0, 5.1,7.8, 28.2,25.3, 341.0, 0.0, 0.0,27.0,2020-07-26 18:00:00,30
268.0, 24.0, 10.3,0.0, 4.6,0.9, 26.8,24.8, 333.0, 0.0, 0.0,29.0,2020-07-26 19:00:00,30
336.0, 27.0, 7.8,0.0, 5.0,3.9, 25.3,24.0, 309.0, 0.0, 0.0,31.0,2020-07-26 20:00:00,30
327.0, 29.0, 0.9,0.0, 5.6,2.7, 24.8,23.1, 268.0, 0.0, 0.0,36.0,2020-07-26 21:00:00,30
297.0, 31.0, 3.9,0.0, 5.8,6.3, 24.0,22.0, 336.0, 0.0, 0.0,39.0,2020-07-26 22:00:00,30
309.0, 36.0, 2.7,0.0, 7.2,3.8, 23.1,20.5, 327.0, 0.0, 0.0,44.0,2020-07-26 23:00:00,30
327.0, 39.0, 6.3,0.0, 7.4,4.8, 22.0,19.6, 297.0, 0.0, 0.0,43.0,2020-07-27 00:00:00,30
177.0, 44.0, 3.8,0.0, 7.8,0.3, 20.5,18.9, 309.0, 0.0, 0.0,47.0,2020-07-27 01:00:00,30
288.0, 43.0, 4.8,0.0, 6.7,4.3, 19.6,18.4, 327.0, 0.0, 0.0,51.0,2020-07-27 02:00:00,30
324.0, 47.0, 0.3,0.0, 7.4,3.3, 18.9,17.4, 177.0, 0.0, 0.0,54.0,2020-07-27 03:00:00,30
317.0, 51.0, 4.3,0.0, 8.1,8.5, 18.4,18.1, 288.0, 0.0, 0.0,52.0,2020-07-27 04:00:00,30
6.0, 54.0, 3.3,0.0, 8.0,4.3, 17.4,19.6, 324.0, 0.0, 0.0,54.0,2020-07-27 05:00:00,30
93.0, 52.0, 8.5,0.0, 8.1,3.5, 18.1,20.9, 317.0, 0.0, 0.0,55.0,2020-07-27 06:00:00,30
100.0, 54.0, 4.3,0.0, 10.0,5.2, 19.6,22.1, 6.0, 0.0, 0.0,49.0,2020-07-27 07:00:00,30
43.0, 55.0, 3.5,0.0, 11.5,7.6, 20.9,23.6, 93.0, 0.0, 0.0,42.0,2020-07-27 08:00:00,30
349.0, 49.0, 5.2,0.0, 10.9,9.5, 22.1,25.5, 100.0, 0.0, 0.0,37.0,2020-07-27 09:00:00,30
30.0, 42.0, 7.6,0.0, 9.9,9.0, 23.6,26.7, 43.0, 0.0, 0.0,35.0,2020-07-27 10:00:00,30
61.0, 37.0, 9.5,0.0, 9.8,7.6, 25.5,28.5, 349.0, 0.0, 0.0,31.0,2020-07-27 11:00:00,30
73.0, 35.0, 9.0,0.0, 10.0,6.1, 26.7,30.3, 30.0, 0.0, 0.0,26.0,2020-07-27 12:00:00,30
85.0, 31.0, 7.6,0.0, 9.7,7.5, 28.5,31.8, 61.0, 0.0, 0.0,22.0,2020-07-27 13:00:00,30
92.0, 26.0, 6.1,0.0, 8.7,7.5, 30.3,32.9, 73.0, 0.0, 0.0,21.0,2020-07-27 14:00:00,30
121.0, 22.0, 7.5,0.0, 7.5,7.9, 31.8,34.1, 85.0, 0.0, 0.0,18.0,2020-07-27 15:00:00,30
118.0, 21.0, 7.5,0.0, 7.7,6.6, 32.9,33.8, 92.0, 0.0, 0.0,18.0,2020-07-27 16:00:00,30
107.0, 18.0, 7.9,0.0, 6.4,1.6, 34.1,30.9, 121.0, 0.0, 0.0,23.0,2020-07-27 17:00:00,30
262.0, 18.0, 6.6,0.0, 6.2,0.3, 33.8,29.9, 118.0, 0.0, 0.0,23.0,2020-07-27 18:00:00,30
213.0, None, None,0.0, None,0.1, None,29.6, None, None, None,24.0,2020-07-27 19:00:00,30
244.0, 23.0, 0.3,0.0, 6.5,1.9, 29.9,28.7, 262.0, 0.0, 0.0,22.0,2020-07-27 20:00:00,30
186.0, 24.0, 0.1,0.0, 6.9,1.8, 29.6,26.6, 213.0, 0.0, 0.0,31.0,2020-07-27 21:00:00,30
232.0, 22.0, 1.9,0.0, 4.9,2.0, 28.7,26.8, 244.0, 0.0, 0.0,29.0,2020-07-27 22:00:00,30
252.0, 31.0, 1.8,0.0, 8.1,2.3, 26.6,25.5, 186.0, 0.0, 0.0,28.0,2020-07-27 23:00:00,30
222.0, 29.0, 2.0,0.0, 7.3,2.4, 26.8,25.3, 232.0, 0.0, 0.0,29.0,2020-07-28 00:00:00,30
191.0, 28.0, 2.3,0.0, 5.7,0.2, 25.5,24.3, 252.0, 0.0, 0.0,32.0,2020-07-28 01:00:00,30
329.0, 29.0, 2.4,0.0, 6.0,0.0, 25.3,23.5, 222.0, 0.0, 0.0,36.0,2020-07-28 02:00:00,30
239.0, 32.0, 0.2,0.0, 6.6,1.5, 24.3,22.4, 191.0, 0.0, 0.0,38.0,2020-07-28 03:00:00,30
209.0, 36.0, 0.0,0.0, 7.6,0.1, 23.5,22.4, 329.0, 0.0, 0.0,39.0,2020-07-28 04:00:00,30
36.0, 38.0, 1.5,0.0, 7.4,3.1, 22.4,23.6, 239.0, 0.0, 0.0,39.0,2020-07-28 05:00:00,30
77.0, 39.0, 0.1,0.0, 7.8,5.1, 22.4,25.5, 209.0, 0.0, 0.0,36.0,2020-07-28 06:00:00,30
125.0, 39.0, 3.1,0.0, 8.8,7.2, 23.6,28.0, 36.0, 0.0, 0.0,31.0,2020-07-28 07:00:00,30
114.0, 36.0, 5.1,0.0, 9.3,9.5, 25.5,30.9, 77.0, 0.0, 0.0,26.0,2020-07-28 08:00:00,30
113.0, 31.0, 7.2,0.0, 9.3,10.8, 28.0,32.0, 125.0, 0.0, 0.0,21.0,2020-07-28 09:00:00,30
113.0, None, None,0.0, None,12.5, None,33.2, None, None, None,18.0,2020-07-28 10:00:00,30
104.0, None, None,0.0, None,10.3, None,33.9, None, None, None,16.0,2020-07-28 11:00:00,30
88.0, None, None,0.0, None,13.9, None,33.2, None, None, None,16.0,2020-07-28 12:00:00,30
86.0, 16.0, 10.3,0.0, 4.6,13.6, 33.9,33.6, 104.0, 0.0, 0.0,17.0,2020-07-28 13:00:00,30
87.0, 16.0, 13.9,0.0, 4.0,9.5, 33.2,33.9, 88.0, 0.0, 0.0,17.0,2020-07-28 14:00:00,30
129.0, 17.0, 13.6,0.0, 5.2,5.9, 33.6,34.1, 86.0, 0.0, 0.0,16.0,2020-07-28 15:00:00,30
347.0, 17.0, 9.5,0.0, 5.4,7.9, 33.9,33.7, 87.0, 0.0, 0.0,16.0,2020-07-28 16:00:00,30
303.0, 16.0, 5.9,0.0, 4.7,10.6, 34.1,28.9, 129.0, 0.0, 0.0,21.0,2020-07-28 17:00:00,30
61.0, 16.0, 7.9,0.0, 4.4,8.6, 33.7,28.4, 347.0, 0.0, 0.0,23.0,2020-07-28 18:00:00,30
273.0, 21.0, 10.6,0.0, 4.4,2.8, 28.9,27.6, 303.0, 0.0, 0.0,22.0,2020-07-28 19:00:00,30
247.0, 23.0, 8.6,0.0, 5.3,5.4, 28.4,26.3, 61.0, 0.0, 0.0,18.0,2020-07-28 20:00:00,30
276.0, 22.0, 2.8,0.0, 4.0,6.1, 27.6,25.5, 273.0, 0.0, 0.0,17.0,2020-07-28 21:00:00,30
264.0, 18.0, 5.4,0.0, 0.1,6.6, 26.3,24.4, 247.0, 0.0, 0.0,21.0,2020-07-28 22:00:00,30
281.0, 17.0, 6.1,0.0, -1.3,6.7, 25.5,23.2, 276.0, 0.0, 0.0,25.0,2020-07-28 23:00:00,30
