wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
278.0, 50.0, 4.4,0.0, 8.2,3.9, 18.8,15.4, 268.0, 0.0, 0.0,68.0,2020-07-26 19:00:00,30
266.0, 50.0, 7.1,0.0, 8.1,4.4, 18.7,13.2, 271.0, 0.0, 0.0,72.0,2020-07-26 20:00:00,30
271.0, 68.0, 3.9,0.0, 9.5,3.2, 15.4,10.8, 278.0, 0.0, 0.0,88.0,2020-07-26 21:00:00,30
262.0, 72.0, 4.4,0.0, 8.3,4.1, 13.2,10.7, 266.0, 0.0, 0.0,86.0,2020-07-26 22:00:00,30
255.0, 88.0, 3.2,0.0, 8.9,4.4, 10.8,10.5, 271.0, 0.0, 0.0,87.0,2020-07-26 23:00:00,30
272.0, 86.0, 4.1,0.0, 8.5,3.6, 10.7,9.9, 262.0, 0.0, 0.0,87.0,2020-07-27 00:00:00,30
272.0, 87.0, 4.4,0.0, 8.4,3.8, 10.5,9.3, 255.0, 0.0, 0.0,90.0,2020-07-27 01:00:00,30
267.0, 87.0, 3.6,0.0, 7.8,3.7, 9.9,9.8, 272.0, 0.0, 0.0,86.0,2020-07-27 02:00:00,30
278.0, 90.0, 3.8,0.0, 7.7,3.4, 9.3,8.9, 272.0, 0.0, 0.0,90.0,2020-07-27 03:00:00,30
257.0, 86.0, 3.7,0.0, 7.6,3.9, 9.8,9.5, 267.0, 0.0, 0.0,88.0,2020-07-27 04:00:00,30
57.0, 90.0, 3.4,0.0, 7.4,1.5, 8.9,14.7, 278.0, 0.0, 0.0,80.0,2020-07-27 05:00:00,30
61.0, 88.0, 3.9,0.0, 7.6,3.1, 9.5,20.1, 257.0, 0.0, 0.0,46.0,2020-07-27 06:00:00,30
38.0, 80.0, 1.5,0.0, 11.3,4.0, 14.7,22.3, 57.0, 0.0, 0.0,41.0,2020-07-27 07:00:00,30
90.0, 46.0, 3.1,0.0, 8.1,4.8, 20.1,24.6, 61.0, 0.0, 0.0,43.0,2020-07-27 08:00:00,30
66.0, 41.0, 4.0,0.0, 8.4,4.9, 22.3,26.0, 38.0, 0.0, 0.0,36.0,2020-07-27 09:00:00,30
68.0, 43.0, 4.8,0.0, 11.2,5.2, 24.6,27.3, 90.0, 0.0, 0.0,38.0,2020-07-27 10:00:00,30
90.0, 36.0, 4.9,0.0, 9.8,5.2, 26.0,28.5, 66.0, 0.0, 0.0,33.0,2020-07-27 11:00:00,30
208.0, 38.0, 5.2,0.0, 11.7,8.1, 27.3,30.3, 68.0, 0.0, 0.0,25.0,2020-07-27 12:00:00,30
206.0, 33.0, 5.2,0.0, 10.7,6.2, 28.5,31.3, 90.0, 0.0, 0.0,21.0,2020-07-27 13:00:00,30
190.0, 25.0, 8.1,0.0, 8.1,7.9, 30.3,31.2, 208.0, 0.0, 0.0,20.0,2020-07-27 14:00:00,30
216.0, 21.0, 6.2,0.0, 6.4,7.4, 31.3,30.5, 206.0, 0.0, 0.0,29.0,2020-07-27 15:00:00,30
239.0, 20.0, 7.9,0.0, 5.6,4.6, 31.2,28.0, 190.0, 0.0, 0.0,30.0,2020-07-27 16:00:00,30
257.0, 29.0, 7.4,0.0, 10.5,6.0, 30.5,23.0, 216.0, 0.0, 0.0,47.0,2020-07-27 17:00:00,30
269.0, 30.0, 4.6,0.0, 8.8,7.6, 28.0,20.9, 239.0, 0.0, 0.0,50.0,2020-07-27 18:00:00,30
267.0, None, None,0.0, None,4.4, None,17.8, None, None, None,60.0,2020-07-27 19:00:00,30
265.0, 50.0, 7.6,0.0, 10.1,4.0, 20.9,16.0, 269.0, 0.0, 0.0,70.0,2020-07-27 20:00:00,30
263.0, 60.0, 4.4,0.0, 9.9,4.4, 17.8,15.8, 267.0, 0.0, 0.0,67.0,2020-07-27 21:00:00,30
270.0, 70.0, 4.0,0.0, 10.5,4.0, 16.0,13.8, 265.0, 0.0, 0.0,74.0,2020-07-27 22:00:00,30
280.0, 67.0, 4.4,0.0, 9.7,3.2, 15.8,13.5, 263.0, 0.0, 0.0,76.0,2020-07-27 23:00:00,30
275.0, 74.0, 4.0,0.0, 9.3,2.8, 13.8,13.8, 270.0, 0.0, 0.0,75.0,2020-07-28 00:00:00,30
267.0, 76.0, 3.2,0.0, 9.4,3.9, 13.5,12.5, 280.0, 0.0, 0.0,80.0,2020-07-28 01:00:00,30
294.0, 75.0, 2.8,0.0, 9.4,2.0, 13.8,12.5, 275.0, 0.0, 0.0,82.0,2020-07-28 02:00:00,30
280.0, 80.0, 3.9,0.0, 9.1,4.3, 12.5,12.1, 267.0, 0.0, 0.0,81.0,2020-07-28 03:00:00,30
272.0, 82.0, 2.0,0.0, 9.5,3.8, 12.5,11.3, 294.0, 0.0, 0.0,87.0,2020-07-28 04:00:00,30
273.0, 81.0, 4.3,0.0, 8.9,0.5, 12.1,15.7, 280.0, 0.0, 0.0,83.0,2020-07-28 05:00:00,30
80.0, 87.0, 3.8,0.0, 9.2,2.2, 11.3,21.5, 272.0, 0.0, 0.0,53.0,2020-07-28 06:00:00,30
89.0, 83.0, 0.5,0.0, 12.8,3.9, 15.7,22.7, 273.0, 0.0, 0.0,43.0,2020-07-28 07:00:00,30
119.0, 53.0, 2.2,0.0, 11.5,5.7, 21.5,24.3, 80.0, 0.0, 0.0,39.0,2020-07-28 08:00:00,30
164.0, 43.0, 3.9,0.0, 9.5,6.6, 22.7,26.3, 89.0, 0.0, 0.0,42.0,2020-07-28 09:00:00,30
203.0, None, None,0.0, None,7.7, None,26.9, None, None, None,36.0,2020-07-28 10:00:00,30
193.0, None, None,0.0, None,11.0, None,27.9, None, None, None,30.0,2020-07-28 11:00:00,30
195.0, 36.0, 7.7,0.0, 10.6,9.7, 26.9,28.7, 203.0, 0.0, 0.0,27.0,2020-07-28 12:00:00,30
240.0, 30.0, 11.0,0.0, 8.7,7.4, 27.9,29.1, 193.0, 0.0, 0.0,28.0,2020-07-28 13:00:00,30
216.0, 27.0, 9.7,0.0, 7.9,7.9, 28.7,29.0, 195.0, 0.0, 0.0,26.0,2020-07-28 14:00:00,30
254.0, 28.0, 7.4,0.0, 8.7,7.0, 29.1,27.2, 240.0, 0.0, 0.0,30.0,2020-07-28 15:00:00,30
293.0, 26.0, 7.9,0.0, 7.6,8.1, 29.0,25.1, 216.0, 0.0, 0.0,32.0,2020-07-28 16:00:00,30
254.0, 30.0, 7.0,0.0, 8.1,4.2, 27.2,20.5, 254.0, 0.0, 0.0,55.0,2020-07-28 17:00:00,30
251.0, 32.0, 8.1,0.0, 7.3,6.6, 25.1,20.6, 293.0, 0.0, 0.0,50.0,2020-07-28 18:00:00,30
266.0, 55.0, 4.2,0.0, 11.2,8.3, 20.5,20.7, 254.0, 0.0, 0.0,40.0,2020-07-28 19:00:00,30
264.0, 50.0, 6.6,0.0, 9.8,8.6, 20.6,19.6, 251.0, 0.0, 0.0,43.0,2020-07-28 20:00:00,30
17.0, 40.0, 8.3,0.0, 6.6,2.6, 20.7,16.7, 266.0, 0.0, 0.0,52.0,2020-07-28 21:00:00,30
286.0, 43.0, 8.6,0.0, 6.7,7.4, 19.6,15.3, 264.0, 0.0, 0.0,46.0,2020-07-28 22:00:00,30
282.0, 52.0, 2.6,0.0, 6.8,3.0, 16.7,11.7, 17.0, 0.0, 0.0,75.0,2020-07-28 23:00:00,30
0.0,,,0.0,,0.0,,13.9,,,,92.0,2020-07-22 00:00:00,30
0.0,,,0.0,,0.0,,13.4,,,,92.0,2020-07-22 01:00:00,30
0.0,,,0.0,,0.0,,12.1,,,,95.0,2020-07-22 02:00:00,30
0.0,,,0.0,,0.0,,11.2,,,,96.0,2020-07-22 03:00:00,30
0.0,,,0.0,,0.0,,11.7,,,,96.0,2020-07-22 04:00:00,30
0.0,,,0.0,,0.0,,12.0,,,,97.0,2020-07-22 05:00:00,30
0.0,,,0.0,,0.0,,12.8,,,,92.0,2020-07-22 06:00:00,30
0.0,,,0.0,,0.0,,17.4,,,,67.0,2020-07-22 07:00:00,30
0.0,,,0.0,,0.0,,16.9,,,,70.0,2020-07-22 08:00:00,30
0.0,,,0.0,,0.0,,20.9,,,,52.0,2020-07-22 09:00:00,30
0.0,,,0.0,,0.0,,22.4,,,,48.0,2020-07-22 10:00:00,30
0.0,,,0.0,,0.0,,25.4,,,,37.0,2020-07-22 11:00:00,30
0.0,,,0.0,,0.0,,23.9,,,,45.0,2020-07-22 12:00:00,30
0.0,,,0.0,,0.0,,25.9,,,,36.0,2020-07-22 13:00:00,30
0.0,,,0.0,,0.0,,24.3,,,,44.0,2020-07-22 14:00:00,30
0.0,,,0.0,,0.0,,22.7,,,,48.0,2020-07-22 15:00:00,30
0.0,,,0.0,,0.0,,24.2,,,,51.0,2020-07-22 16:00:00,30
0.0,,,0.0,,0.0,,20.4,,,,65.0,2020-07-22 17:00:00,30
0.0,,,0.0,,0.0,,17.3,,,,81.0,2020-07-22 18:00:00,30
0.0,,,0.0,,0.0,,15.3,,,,87.0,2020-07-22 19:00:00,30
0.0,,,0.0,,0.0,,13.5,,,,90.0,2020-07-22 20:00:00,30
0.0,,,0.0,,0.0,,13.1,,,,89.0,2020-07-22 21:00:00,30
0.0,,,0.4,,0.0,,13.3,,,,98.0,2020-07-22 22:00:00,30
0.0,,,0.4,,0.0,,13.1,,,,100.0,2020-07-22 23:00:00,30
0.0,,,0.0,,0.0,,13.2,,,,100.0,2020-07-23 00:00:00,30
0.0,,,0.4,,0.0,,13.0,,,,100.0,2020-07-23 01:00:00,30
0.0,,,0.0,,0.0,,12.7,,,,100.0,2020-07-23 02:00:00,30
0.0,,,0.0,,0.0,,12.1,,,,100.0,2020-07-23 03:00:00,30
0.0,,,0.0,,0.0,,12.2,,,,100.0,2020-07-23 04:00:00,30
0.0,,,0.0,,0.0,,13.1,,,,100.0,2020-07-23 05:00:00,30
0.0,,,2.6,,0.0,,12.6,,,,100.0,2020-07-23 06:00:00,30
0.0,,,2.2,,0.0,,12.5,,,,100.0,2020-07-23 07:00:00,30
0.0,,,0.2,,0.0,,12.9,,,,100.0,2020-07-23 08:00:00,30
0.0,,,1.4,,0.0,,13.2,,,,99.0,2020-07-23 09:00:00,30
0.0,,,0.0,,0.0,,14.3,,,,95.0,2020-07-23 10:00:00,30
0.0,,,1.6,,0.0,,13.0,,,,99.0,2020-07-23 11:00:00,30
0.0,,,0.6,,0.0,,15.4,,,,89.0,2020-07-23 12:00:00,30
0.0,,,0.0,,0.0,,18.6,,,,71.0,2020-07-23 13:00:00,30
0.0,,,0.2,,0.0,,19.2,,,,62.0,2020-07-23 14:00:00,30
0.0,,,0.0,,0.0,,19.7,,,,64.0,2020-07-23 15:00:00,30
0.0,,,0.0,,0.0,,16.3,,,,76.0,2020-07-23 16:00:00,30
0.0,,,0.0,,0.0,,13.1,,,,92.0,2020-07-23 17:00:00,30
0.0,,,0.0,,0.0,,11.9,,,,96.0,2020-07-23 18:00:00,30
0.0,,,0.0,,0.0,,11.1,,,,98.0,2020-07-23 19:00:00,30
0.0,,,0.0,,0.0,,11.1,,,,99.0,2020-07-23 20:00:00,30
0.0,,,0.0,,0.0,,11.4,,,,98.0,2020-07-23 21:00:00,30
0.0,,,0.0,,0.0,,15.1,,,,68.0,2020-07-23 22:00:00,30
0.0,,,0.0,,0.0,,11.4,,,,83.0,2020-07-23 23:00:00,30
0.0,,,1.0,,0.0,,9.3,,,,97.0,2020-07-24 00:00:00,30
0.0,,,1.0,,0.0,,8.7,,,,100.0,2020-07-24 01:00:00,30
0.0,,,0.0,,0.0,,8.7,,,,100.0,2020-07-24 02:00:00,30
0.0,,,0.0,,0.0,,8.7,,,,100.0,2020-07-24 03:00:00,30
0.0,,,0.6,,0.0,,8.7,,,,100.0,2020-07-24 04:00:00,30
0.0,,,0.0,,0.0,,8.8,,,,100.0,2020-07-24 05:00:00,30
0.0,,,0.0,,0.0,,9.3,,,,100.0,2020-07-24 06:00:00,30
0.0,,,0.0,,0.0,,9.3,,,,100.0,2020-07-24 07:00:00,30
