RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.12, None, None, None, 5.087, 12.87, 4.0, 15.1, 4.0, 954.0, None, None, None, None, None, None, None, None, 15.73, None, 25.1, None, None, 23.91, None, 15.7, 1011.4, 0.0, None, 46.0,2022-09-10 00:00:00, 954.0,37
41.15, None, None, None, 5.54, 7.598, 3.0, 14.5, 3.0, 954.0, None, None, None, None, None, None, None, None, 16.13, None, 25.1, None, None, 30.52, None, 16.1, 1011.3, 0.0, None, 41.0,2022-09-10 01:00:00, 954.0,37
49.92, None, None, None, 6.047, 8.95, 4.0, 14.5, 4.0, 954.0, None, None, None, None, None, None, None, None, 14.54, None, 25.1, None, None, 23.68, None, 14.5, 1011.3, -0.6, None, 50.0,2022-09-10 02:00:00, 954.0,37
50.8, None, None, None, 6.442, 2.863, 4.0, 13.9, 4.0, 954.0, None, None, None, None, None, None, None, None, 14.04, None, 25.1, None, None, 22.74, None, 14.0, 1011.3, -0.4, None, 51.0,2022-09-10 03:00:00, 954.0,37
46.64, None, None, None, 6.883, 2.792, 3.0, 13.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 14.72, None, 25.1, None, None, 22.91, None, 14.7, 1011.3, 0.0, None, 47.0,2022-09-10 04:00:00, 954.0,37
46.25, None, None, None, 7.485, 10.09, 3.0, 13.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 14.48, None, 25.1, None, None, 23.68, None, 14.5, 1011.3, 0.0, None, 46.0,2022-09-10 05:00:00, 954.0,37
47.86, None, None, None, 6.198, 11.29, 3.0, 13.6, 3.0, 954.0, None, None, None, None, None, None, None, None, 14.13, None, 25.1, None, None, 24.53, None, 14.1, 1011.4, 0.0, None, 48.0,2022-09-10 06:00:00, 954.0,37
47.19, None, None, None, 5.728, 11.45, 3.0, 13.8, 3.0, 954.0, None, None, None, None, None, None, None, None, 14.14, None, 14.2, None, None, 24.74, None, 14.1, 1011.7, 0.0, None, 47.0,2022-09-10 07:00:00, 954.0,37
45.5, None, None, None, 8.1, 11.89, 3.0, 13.8, 3.0, 955.0, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 25.29, None, 14.9, 1012.7, 0.0, None, 46.0,2022-09-10 08:00:00, 955.0,37
40.7, None, None, None, 7.814, 17.57, 3.0, 13.8, 3.0, 954.0, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 28.2, None, 17.0, 1011.7, 0.2, None, 41.0,2022-09-10 09:00:00, 954.0,37
33.13, None, None, None, 6.305, 23.74, 4.0, 13.8, 4.0, 954.0, None, None, None, None, None, None, None, None, 20.04, None, 20.1, None, None, 36.57, None, 20.0, 1011.6, 0.7, None, 33.0,2022-09-10 10:00:00, 954.0,37
27.48, None, None, None, 8.45, 33.65, 3.0, 13.8, 3.0, 954.0, None, None, None, None, None, None, None, None, 22.42, None, 22.4, None, None, 39.03, None, 22.4, 1011.4, 0.1, None, 27.0,2022-09-10 11:00:00, 954.0,37
24.21, None, None, None, 8.67, 31.37, 3.0, 13.8, 3.0, 953.0, None, None, None, None, None, None, None, None, 24.74, None, 24.9, None, None, 36.05, None, 24.7, 1010.2, -0.4, None, 24.0,2022-09-10 12:00:00, 953.0,37
21.75, None, None, None, 7.894, 30.28, 3.0, 13.8, 3.0, 952.0, None, None, None, None, None, None, None, None, 26.44, None, 26.4, None, None, 38.79, None, 26.4, 1009.1, -0.6, None, 22.0,2022-09-10 13:00:00, 952.0,37
17.27, None, None, None, 6.371, 35.25, 2.0, 13.8, 2.0, 951.0, None, None, None, None, None, None, None, None, 28.67, None, 28.7, None, None, 36.9, None, 28.7, 1008.0, 0.0, None, 17.0,2022-09-10 14:00:00, 951.0,37
17.25, None, None, None, 6.053, 34.49, 3.0, 13.8, 3.0, 950.0, None, None, None, None, None, None, None, None, 29.8, None, 29.8, None, None, 34.75, None, 29.8, 1006.9, 0.0, None, 17.0,2022-09-10 15:00:00, 950.0,37
13.23, None, None, None, 5.572, 47.84, -1.0, 13.8, -1.0, 949.0, None, None, None, None, None, None, None, None, 30.73, None, 30.9, None, None, 37.95, None, 30.7, 1005.7, 0.0, None, 13.0,2022-09-10 16:00:00, 949.0,37
19.13, None, None, None, 5.428, 132.2, 3.0, 13.8, 3.0, 949.0, None, None, None, None, None, None, None, None, 29.51, None, 31.0, None, None, 60.45, None, 29.5, 1005.8, -0.6, None, 19.0,2022-09-10 17:00:00, 949.0,37
33.81, None, None, None, 5.586, 202.5, 10.0, 13.8, 10.0, 949.0, None, None, None, None, None, None, None, None, 26.41, None, 31.0, None, None, 31.14, None, 26.4, 1006.0, -0.4, None, 34.0,2022-09-10 18:00:00, 949.0,37
36.95, None, None, None, 3.041, 309.6, 5.0, 20.4, 5.0, 949.0, None, None, None, None, None, None, None, None, 20.35, None, 26.7, None, None, 27.14, None, 20.4, 1006.3, -1.0, None, 37.0,2022-09-10 19:00:00, 949.0,37
42.58, None, None, None, 3.047, 343.5, 6.0, 18.4, 6.0, 950.0, None, None, None, None, None, None, None, None, 18.47, None, 26.7, None, None, 35.55, None, 18.5, 1007.4, 0.0, None, 43.0,2022-09-10 20:00:00, 950.0,37
51.23, None, None, None, 2.295, 39.07, 6.0, 17.2, 6.0, 951.0, None, None, None, None, None, None, None, None, 17.32, None, 26.7, None, None, 24.7, None, 17.3, 1008.4, 0.0, None, 51.0,2022-09-10 21:00:00, 951.0,37
50.14, None, None, None, 2.529, 38.0, 5.0, 16.0, 5.0, 951.0, None, None, None, None, None, None, None, None, 15.96, None, 26.7, None, None, 27.14, None, 16.0, 1008.4, -1.0, None, 50.0,2022-09-10 22:00:00, 951.0,37
