RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 4.633, 308.4, 11.0, 11.8, 11.0, 1017.0, None, None, None, None, None, None, None, None, 11.71, None, 18.1, None, None, 31.34, None, 11.7, 1018.5, 0.0, None, 93.0,2022-09-10 00:00:00, 1017.0,37
94.2, None, None, None, 3.283, 313.5, 10.0, 11.1, 10.0, 1016.0, None, None, None, None, None, None, None, None, 11.08, None, 18.1, None, None, 43.71, None, 11.1, 1017.5, 0.0, None, 94.0,2022-09-10 01:00:00, 1016.0,37
96.5, None, None, None, 2.022, 308.4, 10.0, 10.3, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.25, None, 18.1, None, None, 38.05, None, 10.3, 1017.5, -0.5, None, 97.0,2022-09-10 02:00:00, 1016.0,37
97.5, None, None, None, 1.157, 333.6, 9.0, 9.8, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.82, None, 18.1, None, None, 49.71, None, 9.8, 1017.5, -0.4, None, 98.0,2022-09-10 03:00:00, 1016.0,37
97.8, None, None, None, 1.587, 311.5, 9.0, 9.1, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.09, None, 18.1, None, None, 31.29, None, 9.1, 1017.5, 0.0, None, 98.0,2022-09-10 04:00:00, 1016.0,37
98.0, None, None, None, 1.547, 315.9, 8.0, 8.5, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.57, None, 18.1, None, None, 15.15, None, 8.6, 1017.5, 0.0, None, 98.0,2022-09-10 05:00:00, 1016.0,37
98.4, None, None, None, 0.795, 358.3, 9.0, 8.3, 9.0, 1016.0, None, None, None, None, None, None, None, None, 8.78, None, 18.1, None, None, 31.35, None, 8.8, 1017.5, 0.0, None, 98.0,2022-09-10 06:00:00, 1016.0,37
98.4, None, None, None, 0.212, 351.1, 9.0, 8.7, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.39, None, 9.5, None, None, 34.43, None, 9.4, 1017.5, 0.2, None, 98.0,2022-09-10 07:00:00, 1016.0,37
98.5, None, None, None, 0.095, 350.7, 10.0, 8.7, 10.0, 1016.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 16.56, None, 10.0, 1017.5, 0.8, None, 99.0,2022-09-10 08:00:00, 1016.0,37
98.4, None, None, None, 0.262, 349.0, 10.0, 8.7, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.2, None, 10.3, None, None, 57.41, None, 10.2, 1017.5, 0.0, None, 98.0,2022-09-10 09:00:00, 1016.0,37
97.2, None, None, None, 3.039, 83.0, 10.0, 8.7, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.21, None, 10.4, None, None, 31.12, None, 10.2, 1016.5, -1.0, None, 97.0,2022-09-10 10:00:00, 1015.0,37
89.1, None, None, None, 2.962, 78.12, 10.0, 8.7, 10.0, 1015.0, None, None, None, None, None, None, None, None, 11.83, None, 11.8, None, None, 17.98, None, 11.8, 1016.5, 1.0, None, 89.0,2022-09-10 11:00:00, 1015.0,37
85.2, None, None, None, 2.65, 90.9, 11.0, 8.7, 11.0, 1015.0, None, None, None, None, None, None, None, None, 13.18, None, 12.9, None, None, 26.03, None, 13.2, 1016.5, 1.0, None, 85.0,2022-09-10 12:00:00, 1015.0,37
