RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.14, None, None, None, 0.113, 262.1, 6.0, 10.6, 6.0, None, None, None, None, None, None, None, None, None, 10.56, None, 19.4, None, None, 3.931, None, 10.6, None, 0.0, None, 73.0,2022-09-10 00:00:00, 944.0,37
76.48, None, None, None, 0.145, 244.8, 6.0, 9.6, 6.0, None, None, None, None, None, None, None, None, None, 9.56, None, 19.4, None, None, 34.97, None, 9.6, None, 0.0, None, 76.0,2022-09-10 01:00:00, 944.0,37
80.2, None, None, None, 0.31, 252.8, 5.0, 8.6, 5.0, None, None, None, None, None, None, None, None, None, 8.63, None, 19.4, None, None, 49.85, None, 8.6, None, 0.0, None, 80.0,2022-09-10 02:00:00, 944.0,37
81.8, None, None, None, 0.0, 157.3, 5.0, 7.6, 5.0, None, None, None, None, None, None, None, None, None, 7.59, None, 19.4, None, None, 3.86, None, 7.6, None, 0.1, None, 82.0,2022-09-10 03:00:00, 944.0,37
82.3, None, None, None, 0.394, 135.0, 4.0, 6.8, 4.0, None, None, None, None, None, None, None, None, None, 6.798, None, 19.4, None, None, 8.22, None, 6.8, None, 0.1, None, 82.0,2022-09-10 04:00:00, 944.0,37
82.3, None, None, None, 0.16, 129.0, 4.0, 6.6, 4.0, None, None, None, None, None, None, None, None, None, 6.559, None, 19.4, None, None, 1.812, None, 6.6, None, 0.1, None, 82.0,2022-09-10 05:00:00, 944.0,37
82.8, None, None, None, 0.834, 90.9, 3.0, 5.9, 3.0, None, None, None, None, None, None, None, None, None, 5.872, None, 19.4, None, None, 45.25, None, 5.9, None, 0.0, None, 83.0,2022-09-10 06:00:00, 944.0,37
83.8, None, None, None, 0.202, 35.82, 3.0, 5.7, 3.0, None, None, None, None, None, None, None, None, None, 5.71, None, 5.9, None, None, 10.18, None, 5.7, None, 0.0, None, 84.0,2022-09-10 07:00:00, 944.0,37
76.71, None, None, None, 0.334, 55.37, 4.0, 5.7, 4.0, None, None, None, None, None, None, None, None, None, 8.08, None, 8.0, None, None, 15.3, None, 8.1, None, 0.2, None, 77.0,2022-09-10 08:00:00, 944.0,37
65.11, None, None, None, 1.011, 81.9, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 34.88, None, 11.3, None, 0.2, None, 65.0,2022-09-10 09:00:00, 944.0,37
56.04, None, None, None, 3.147, 88.8, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 13.31, None, 13.3, None, None, 48.82, None, 13.3, None, 0.1, None, 56.0,2022-09-10 10:00:00, 944.0,37
44.68, None, None, None, 3.394, 64.4, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 52.87, None, 16.9, None, 0.2, None, 45.0,2022-09-10 11:00:00, 943.0,37
39.09, None, None, None, 4.012, 73.64, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 19.05, None, 19.5, None, None, 49.65, None, 19.1, None, 0.6, None, 39.0,2022-09-10 12:00:00, 942.0,37
32.56, None, None, None, 3.532, 84.1, 4.0, 5.7, 4.0, None, None, None, None, None, None, None, None, None, 22.28, None, 22.4, None, None, 50.53, None, 22.3, None, 0.1, None, 33.0,2022-09-10 13:00:00, 942.0,37
31.9, None, None, None, 4.843, 103.9, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 22.69, None, 23.8, None, None, 46.37, None, 22.7, None, 0.3, None, 32.0,2022-09-10 14:00:00, 941.0,37
30.31, None, None, None, 3.283, 47.78, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 24.14, None, 24.1, None, None, 50.88, None, 24.1, None, -0.1, None, 30.0,2022-09-10 15:00:00, 940.0,37
26.78, None, None, None, 2.997, 289.4, 6.0, 5.7, 6.0, None, None, None, None, None, None, None, None, None, 26.73, None, 26.7, None, None, 77.74, None, 26.7, None, -0.1, None, 27.0,2022-09-10 16:00:00, 940.0,37
25.39, None, None, None, 2.067, 18.68, 5.0, 5.7, 5.0, None, None, None, None, None, None, None, None, None, 27.17, None, 27.3, None, None, 62.51, None, 27.2, None, -0.1, None, 25.0,2022-09-10 17:00:00, 939.0,37
28.76, None, None, None, 2.78, 41.96, None, None, 6.0, None, None, None, None, None, None, None, None, None, 25.13, None, None, None, None, 34.9, None, None, None, None, None, None,2022-09-10 18:00:00, None,37
34.34, None, None, None, 1.158, 112.6, 6.0, 22.7, 6.0, None, None, None, None, None, None, None, None, None, 22.66, None, 25.2, None, None, 35.82, None, 22.7, None, -0.1, None, 34.0,2022-09-10 19:00:00, 938.0,37
34.58, None, None, None, 0.22, 137.5, 5.0, 20.9, 5.0, None, None, None, None, None, None, None, None, None, 20.79, None, 25.2, None, None, 61.63, None, 20.8, None, -0.2, None, 35.0,2022-09-10 20:00:00, 937.0,37
38.59, None, None, None, 0.283, 187.0, 5.0, 19.8, 5.0, None, None, None, None, None, None, None, None, None, 19.73, None, 25.2, None, None, 69.6, None, 19.7, None, -0.2, None, 39.0,2022-09-10 21:00:00, 937.0,37
42.05, None, None, None, 0.559, 152.3, 6.0, 18.6, 6.0, None, None, None, None, None, None, None, None, None, 18.71, None, 25.2, None, None, 27.31, None, 18.7, None, -0.2, None, 42.0,2022-09-10 22:00:00, 938.0,37
54.95, None, None, None, 1.293, 220.0, 7.0, 16.6, 7.0, None, None, None, None, None, None, None, None, None, 16.55, None, 25.2, None, None, 52.93, None, 16.6, None, -0.2, None, 55.0,2022-09-10 23:00:00, 938.0,37
55.71, None, None, None, 0.943, 273.4, 6.0, 15.1, 6.0, None, None, None, None, None, None, None, None, None, 15.28, None, 25.2, None, None, 78.8, None, 15.3, None, -0.3, None, 56.0,2022-09-11 00:00:00, 938.0,37
62.69, None, None, None, 1.03, 41.52, 6.0, 13.4, 6.0, None, None, None, None, None, None, None, None, None, 13.35, None, 25.2, None, None, 17.98, None, 13.4, None, -0.5, None, 63.0,2022-09-11 01:00:00, 938.0,37
