RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.063, 47.56, 4.0, 5.9, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.931, None, 15.5, None, None, 66.85, None, 5.9, 1028.1, 0.0, None, 90.0,2022-09-10 00:00:00, 935.0,37
90.6, None, None, None, 1.07, 272.9, 4.0, 5.4, 4.0, 935.0, None, None, None, None, None, None, None, None, 5.432, None, 15.5, None, None, 70.17, None, 5.4, 1028.0, 0.0, None, 91.0,2022-09-10 01:00:00, 935.0,37
91.7, None, None, None, 0.56, 272.3, 3.0, 4.6, 3.0, 936.0, None, None, None, None, None, None, None, None, 4.645, None, 15.5, None, None, 67.13, None, 4.6, 1029.0, 0.0, None, 92.0,2022-09-10 02:00:00, 936.0,37
91.7, None, None, None, 1.195, 305.8, 3.0, 4.0, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.927, None, 15.5, None, None, 69.04, None, 3.9, 1028.9, 0.0, None, 92.0,2022-09-10 03:00:00, 936.0,37
92.8, None, None, None, 0.772, 39.17, 3.0, 3.6, 3.0, 936.0, None, None, None, None, None, None, None, None, 3.694, None, 15.5, None, None, 78.72, None, 3.7, 1029.0, 0.0, None, 93.0,2022-09-10 04:00:00, 936.0,37
93.2, None, None, None, 0.75, 257.4, 2.0, 3.1, 2.0, 936.0, None, None, None, None, None, None, None, None, 3.116, None, 15.5, None, None, 58.75, None, 3.1, 1029.3, -1.0, None, 93.0,2022-09-10 05:00:00, 936.0,37
93.8, None, None, None, 0.323, 174.0, 2.0, 2.4, 2.0, 936.0, None, None, None, None, None, None, None, None, 2.401, None, 15.5, None, None, 70.0, None, 2.4, 1029.7, 0.0, None, 94.0,2022-09-10 06:00:00, 936.0,37
93.8, None, None, None, 0.849, 8.16, 2.0, 2.2, 2.0, 937.0, None, None, None, None, None, None, None, None, 2.356, None, 2.6, None, None, 54.86, None, 2.4, 1031.0, 0.0, None, 94.0,2022-09-10 07:00:00, 937.0,37
93.2, None, None, None, 0.812, 9.53, 2.0, 2.2, 2.0, 937.0, None, None, None, None, None, None, None, None, 2.68, None, 2.7, None, None, 62.08, None, 2.7, 1031.3, 0.0, None, 93.0,2022-09-10 08:00:00, 937.0,37
93.9, None, None, None, 1.123, 54.35, 4.0, 2.2, 4.0, 936.0, None, None, None, None, None, None, None, None, 4.376, None, 4.3, None, None, 59.56, None, 4.4, 1030.1, 1.0, None, 94.0,2022-09-10 09:00:00, 936.0,37
85.4, None, None, None, 1.775, 356.6, 6.0, 2.2, 6.0, 936.0, None, None, None, None, None, None, None, None, 7.841, None, 7.7, None, None, 38.86, None, 7.8, 1029.8, 0.0, None, 85.0,2022-09-10 10:00:00, 936.0,37
60.47, None, None, None, 1.639, 175.1, 5.0, 2.2, 5.0, 935.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 67.4, None, 12.6, 1028.4, 0.0, None, 60.0,2022-09-10 11:00:00, 935.0,37
46.08, None, None, None, 3.191, 187.1, 5.0, 2.2, 5.0, 934.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 47.03, None, 17.0, 1026.9, 1.0, None, 46.0,2022-09-10 12:00:00, 934.0,37
37.78, None, None, None, 4.447, 179.2, 5.0, 2.2, 5.0, 933.0, None, None, None, None, None, None, None, None, 20.07, None, 20.0, None, None, 33.56, None, 20.1, 1025.6, 0.0, None, 38.0,2022-09-10 13:00:00, 933.0,37
31.41, None, None, None, 6.691, 233.1, 4.0, 2.2, 4.0, 932.0, None, None, None, None, None, None, None, None, 21.88, None, 21.8, None, None, 35.36, None, 21.9, 1024.4, 1.0, None, 31.0,2022-09-10 14:00:00, 932.0,37
28.2, None, None, None, 5.29, 204.8, 5.0, 2.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 24.09, None, 24.0, None, None, 35.82, None, 24.1, 1023.1, 0.0, None, 28.0,2022-09-10 15:00:00, 931.0,37
30.47, None, None, None, 5.226, 203.7, 5.0, 2.2, 5.0, 931.0, None, None, None, None, None, None, None, None, 24.24, None, 24.6, None, None, 37.89, None, 24.2, 1023.1, 0.0, None, 30.0,2022-09-10 16:00:00, 931.0,37
43.73, None, None, None, 5.629, 230.9, 9.0, 2.2, 9.0, 930.0, None, None, None, None, None, None, None, None, 21.08, None, 24.6, None, None, 28.14, None, 21.1, 1022.4, -1.0, None, 44.0,2022-09-10 17:00:00, 930.0,37
50.94, None, None, None, 10.16, 239.1, 8.0, 2.2, 8.0, 930.0, None, None, None, None, None, None, None, None, 18.31, None, 24.6, None, None, 18.46, None, 18.3, 1022.8, 0.0, None, 51.0,2022-09-10 18:00:00, 930.0,37
60.36, None, None, None, 8.07, 213.0, 8.0, 16.1, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.98, None, 18.3, None, None, 29.13, None, 16.0, 1023.0, 0.0, None, 60.0,2022-09-10 19:00:00, 930.0,37
72.02, None, None, None, 3.201, 178.6, 8.0, 13.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 13.09, None, 18.3, None, None, 25.51, None, 13.1, 1023.3, -1.0, None, 72.0,2022-09-10 20:00:00, 930.0,37
75.75, None, None, None, 2.215, 191.7, 8.0, 12.2, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.15, None, 18.3, None, None, 26.94, None, 12.2, 1024.3, 0.0, None, 76.0,2022-09-10 21:00:00, 931.0,37
82.5, None, None, None, 1.196, 333.9, 8.0, 10.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.73, None, 18.3, None, None, 72.61, None, 10.7, 1024.1, 0.0, None, 83.0,2022-09-10 22:00:00, 931.0,37
84.0, None, None, None, 1.149, 310.8, 7.0, 9.7, 7.0, 932.0, None, None, None, None, None, None, None, None, 9.62, None, 18.3, None, None, 62.55, None, 9.6, 1024.8, None, None, 84.0,2022-09-10 23:00:00, 932.0,37
87.2, None, None, None, 0.371, 285.4, 7.0, 8.7, 7.0, 932.0, None, None, None, None, None, None, None, None, 8.68, None, 18.3, None, None, 63.3, None, 8.7, 1024.5, 0.0, None, 87.0,2022-09-11 00:00:00, 932.0,37
89.8, None, None, None, 0.464, 237.4, 6.0, 7.7, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.904, None, 18.3, None, None, 61.46, None, 7.9, 1024.2, 0.0, None, 90.0,2022-09-11 01:00:00, 932.0,37
90.4, None, None, None, 0.217, 168.7, 5.0, 6.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 6.86, None, 18.3, None, None, 74.94, None, 6.9, 1024.1, 0.0, None, 90.0,2022-09-11 02:00:00, 932.0,37
