RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.32, None, None, None, 2.661, 324.4, -1.0, 2.5, -1.0, 642.5, None, None, None, None, None, None, None, None, 2.493, None, 16.1, None, None, 15.89, None, 2.5, None, 0.0, None, 78.0,2022-09-10 00:00:00, 643.0,37
83.9, None, None, None, 1.114, 332.0, -1.0, 1.0, -1.0, 640.3, None, None, None, None, None, None, None, None, 0.969, None, 16.1, None, None, 15.99, None, 1.0, None, 0.1, None, 84.0,2022-09-10 01:00:00, 640.0,37
86.0, None, None, None, 0.348, 332.0, -2.0, 0.2, -2.0, 642.4, None, None, None, None, None, None, None, None, 0.149, None, 16.1, None, None, 14.36, None, 0.1, None, 0.2, None, 86.0,2022-09-10 02:00:00, 642.0,37
89.1, None, None, None, 0.046, 333.2, -2.0, -0.9, -2.0, 644.7, None, None, None, None, None, None, None, None, -0.876, None, 16.1, None, None, 14.7, None, -0.9, None, -0.2, None, 89.0,2022-09-10 03:00:00, 645.0,37
91.2, None, None, None, 0.046, 332.9, -2.0, -1.3, -2.0, 654.4, None, None, None, None, None, None, None, None, -1.137, None, 16.1, None, None, 13.71, None, -1.1, None, -0.2, None, 91.0,2022-09-10 04:00:00, 654.0,37
92.2, None, None, None, 0.014, 335.5, -3.0, -1.6, -3.0, 663.9, None, None, None, None, None, None, None, None, -1.635, None, 16.1, None, None, 15.79, None, -1.6, None, 0.2, None, 92.0,2022-09-10 05:00:00, 664.0,37
93.3, None, None, None, 0.002, 338.2, -3.0, -2.2, -3.0, 663.6, None, None, None, None, None, None, None, None, -2.238, None, 16.1, None, None, 10.75, None, -2.2, None, -0.3, None, 93.0,2022-09-10 06:00:00, 664.0,37
94.0, None, None, None, 0.011, 336.6, -3.0, -2.3, -3.0, 657.6, None, None, None, None, None, None, None, None, -2.284, None, -2.2, None, None, 14.99, None, -2.3, None, 0.3, None, 94.0,2022-09-10 07:00:00, 658.0,37
87.1, None, None, None, 0.0, 359.0, 0.0, -2.3, 0.0, 659.5, None, None, None, None, None, None, None, None, 2.046, None, 1.9, None, None, 17.64, None, 2.0, None, 0.4, None, 87.0,2022-09-10 08:00:00, 660.0,37
53.56, None, None, None, 0.0, 19.91, 3.0, -2.3, 3.0, 639.3, None, None, None, None, None, None, None, None, 12.01, None, 11.9, None, None, 30.42, None, 12.0, None, -0.4, None, 54.0,2022-09-10 09:00:00, 639.0,37
38.77, None, None, None, 0.845, 123.9, 0.0, -2.3, 0.0, 641.8, None, None, None, None, None, None, None, None, 14.05, None, 13.9, None, None, 32.04, None, 14.1, None, -0.8, None, 39.0,2022-09-10 10:00:00, 642.0,37
28.47, None, None, None, 4.262, 142.4, -1.0, -2.3, -1.0, 642.0, None, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 29.4, None, 17.6, None, -0.3, None, 28.0,2022-09-10 11:00:00, 642.0,37
23.15, None, None, None, 7.067, 138.4, -1.0, -2.3, -1.0, 643.1, None, None, None, None, None, None, None, None, 20.2, None, 20.2, None, None, 30.85, None, 20.2, None, -0.1, None, 23.0,2022-09-10 12:00:00, 643.0,37
15.66, None, None, None, 7.924, 141.4, -5.0, -2.3, -5.0, 645.4, None, None, None, None, None, None, None, None, 21.58, None, 21.6, None, None, 33.8, None, 21.6, None, -0.2, None, 16.0,2022-09-10 13:00:00, 645.0,37
22.2, None, None, None, 7.497, 142.9, 0.0, -2.3, 0.0, 662.3, None, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 35.45, None, 22.9, None, -0.2, None, 22.0,2022-09-10 14:00:00, 662.0,37
21.66, None, None, None, 6.494, 141.7, 0.0, -2.3, 0.0, 653.1, None, None, None, None, None, None, None, None, 23.47, None, 23.5, None, None, 33.33, None, 23.5, None, -0.1, None, 22.0,2022-09-10 15:00:00, 653.0,37
22.37, None, None, None, 6.785, 143.8, 1.0, -2.3, 1.0, 652.5, None, None, None, None, None, None, None, None, 23.65, None, 24.0, None, None, 34.77, None, 23.7, None, 0.0, None, 22.0,2022-09-10 16:00:00, 653.0,37
23.89, None, None, None, 4.628, 163.9, 2.0, -2.3, 2.0, 650.8, None, None, None, None, None, None, None, None, 23.27, None, 24.0, None, None, 40.92, None, 23.3, None, 0.2, None, 24.0,2022-09-10 17:00:00, 651.0,37
24.77, None, None, None, 3.438, 169.8, 1.0, -2.3, 1.0, 648.8, None, None, None, None, None, None, None, None, 21.66, None, 24.0, None, None, 48.06, None, 21.7, None, 0.0, None, 25.0,2022-09-10 18:00:00, 649.0,37
36.21, None, None, None, 0.213, 279.5, 2.0, 17.1, 2.0, 651.2, None, None, None, None, None, None, None, None, 17.02, None, 21.8, None, None, 45.0, None, 17.0, None, -0.2, None, 36.0,2022-09-10 19:00:00, 651.0,37
56.92, None, None, None, 0.198, 323.9, 4.0, 12.7, 4.0, 650.5, None, None, None, None, None, None, None, None, 12.59, None, 21.8, None, None, 11.17, None, 12.6, None, 0.0, None, 57.0,2022-09-10 20:00:00, 651.0,37
66.63, None, None, None, 0.233, 334.7, 3.0, 9.2, 3.0, 649.1, None, None, None, None, None, None, None, None, 9.2, None, 21.8, None, None, 11.09, None, 9.2, None, -0.1, None, 67.0,2022-09-10 21:00:00, 649.0,37
73.32, None, None, None, 0.035, 333.5, 3.0, 7.1, 3.0, 647.6, None, None, None, None, None, None, None, None, 7.025, None, 21.8, None, None, 7.783, None, 7.0, None, 0.2, None, 73.0,2022-09-10 22:00:00, 648.0,37
78.73, None, None, None, 0.032, 331.7, 2.0, 5.4, 2.0, 647.9, None, None, None, None, None, None, None, None, 5.335, None, 21.8, None, None, 8.84, None, 5.3, None, -0.2, None, 79.0,2022-09-10 23:00:00, 648.0,37
81.3, None, None, None, 0.081, 333.4, 1.0, 4.1, 1.0, 644.6, None, None, None, None, None, None, None, None, 4.079, None, 21.8, None, None, 7.23, None, 4.1, None, 0.1, None, 81.0,2022-09-11 00:00:00, 645.0,37
