RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.96, None, None, None, 4.739, 84.5, -1.0, 6.7, -1.0, 896.0, None, None, None, None, None, None, None, None, 18.31, None, 18.3, None, None, 29.64, None, 18.3, 1020.0, 0.0, None, 27.0,2022-09-10 10:00:00, 896.0,37
25.75, None, None, None, 5.9, 123.4, 0.0, 6.7, 0.0, 896.0, None, None, None, None, None, None, None, None, 19.55, None, 19.5, None, None, 35.93, None, 19.6, 1020.0, 0.0, None, 26.0,2022-09-10 11:00:00, 896.0,37
24.44, None, None, None, 6.524, 151.9, 0.0, 6.7, 0.0, 896.0, None, None, None, None, None, None, None, None, 20.86, None, 21.2, None, None, 38.36, None, 20.9, 1019.9, 0.0, None, 24.0,2022-09-10 12:00:00, 896.0,37
22.58, None, None, None, 6.99, 178.7, -1.0, 6.7, -1.0, 895.0, None, None, None, None, None, None, None, None, 21.78, None, 22.0, None, None, 29.32, None, 21.8, 1018.6, 0.0, None, 23.0,2022-09-10 13:00:00, 895.0,37
19.96, None, None, None, 8.52, 176.3, -1.0, 6.7, -1.0, 895.0, None, None, None, None, None, None, None, None, 22.7, None, 22.7, None, None, 33.33, None, 22.7, 1018.6, -0.1, None, 20.0,2022-09-10 14:00:00, 895.0,37
19.93, None, None, None, 8.77, 192.3, -1.0, 6.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 23.07, None, 23.1, None, None, 27.82, None, 23.1, 1017.3, 0.0, None, 20.0,2022-09-10 15:00:00, 894.0,37
20.4, None, None, None, 9.26, 197.6, -1.0, 6.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 23.3, None, 23.4, None, None, 23.33, None, 23.3, 1017.2, -0.2, None, 20.0,2022-09-10 16:00:00, 894.0,37
20.1, None, None, None, 7.259, 204.2, -1.0, 6.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 23.33, None, 23.5, None, None, 27.05, None, 23.3, 1017.4, -0.7, None, 20.0,2022-09-10 17:00:00, 894.0,37
22.16, None, None, None, 5.137, 209.9, -1.0, 6.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 21.65, None, 23.5, None, None, 34.63, None, 21.7, 1017.4, 0.0, None, 22.0,2022-09-10 18:00:00, 894.0,37
25.39, None, None, None, 2.127, 244.1, -1.0, 19.8, -1.0, 893.0, None, None, None, None, None, None, None, None, 19.72, None, 21.7, None, None, 36.43, None, 19.7, 1017.0, 0.0, None, 25.0,2022-09-10 19:00:00, 893.0,37
34.39, None, None, None, 8.26, 295.7, -1.0, 14.9, -1.0, 893.0, None, None, None, None, None, None, None, None, 14.8, None, 21.7, None, None, 6.94, None, 14.8, 1017.2, -0.2, None, 34.0,2022-09-10 20:00:00, 893.0,37
36.02, None, None, None, 11.41, 296.3, -1.0, 13.0, -1.0, 894.0, None, None, None, None, None, None, None, None, 13.8, None, 21.7, None, None, 5.444, None, 13.8, 1017.8, -0.8, None, 36.0,2022-09-10 21:00:00, 894.0,37
38.45, None, None, None, 9.67, 296.8, -1.0, 12.9, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.88, None, 21.7, None, None, 8.94, None, 12.9, 1017.6, 0.0, None, 38.0,2022-09-10 22:00:00, 894.0,37
39.37, None, None, None, 10.23, 300.9, -1.0, 11.9, -1.0, 894.0, None, None, None, None, None, None, None, None, 12.14, None, 21.7, None, None, 9.29, None, 12.1, 1017.5, 0.0, None, 39.0,2022-09-10 23:00:00, 894.0,37
38.71, None, None, None, 9.96, 300.1, -2.0, 11.8, -2.0, 894.0, None, None, None, None, None, None, None, None, 11.83, None, 21.7, None, None, 8.83, None, 11.8, 1017.4, 0.0, None, 39.0,2022-09-11 00:00:00, 894.0,37
38.11, None, None, None, 10.38, 305.5, -2.0, 11.4, -2.0, 894.0, None, None, None, None, None, None, None, None, 11.62, None, 21.7, None, None, 9.73, None, 11.6, 1017.3, 0.0, None, 38.0,2022-09-11 01:00:00, 894.0,37
39.61, None, None, None, 11.66, 299.6, -3.0, 10.6, -3.0, 894.0, None, None, None, None, None, None, None, None, 10.52, None, 21.7, None, None, 8.35, None, 10.5, 1017.3, -0.1, None, 40.0,2022-09-11 02:00:00, 894.0,37
31.31, None, None, None, 9.66, 316.2, -4.0, 10.5, -4.0, 894.0, None, None, None, None, None, None, None, None, 12.9, None, 21.7, None, None, 14.6, None, 12.9, 1016.9, 0.1, None, 31.0,2022-09-11 03:00:00, 894.0,37
30.46, None, None, None, 8.79, 328.1, -3.0, 10.5, -3.0, 894.0, None, None, None, None, None, None, None, None, 14.38, None, 21.7, None, None, 15.31, None, 14.4, 1016.7, 0.0, None, 30.0,2022-09-11 04:00:00, 894.0,37
31.61, None, None, None, 8.39, 338.9, -3.0, 10.5, -3.0, 894.0, None, None, None, None, None, None, None, None, 13.91, None, 21.7, None, None, 18.17, None, 13.9, 1016.8, 0.0, None, 32.0,2022-09-11 05:00:00, 894.0,37
31.99, None, None, None, 8.32, 338.8, -2.0, 10.5, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.27, None, 21.7, None, None, 18.57, None, 14.3, 1018.1, 0.2, None, 32.0,2022-09-11 06:00:00, 895.0,37
31.45, None, None, None, 8.3, 339.1, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.45, None, 14.4, None, None, 16.84, None, 14.5, 1018.3, 0.4, None, 31.0,2022-09-11 07:00:00, 895.0,37
31.51, None, None, None, 7.321, 339.5, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.94, None, 15.1, None, None, 18.35, None, 14.9, 1018.9, 0.4, None, 32.0,2022-09-11 08:00:00, 895.0,37
28.53, None, None, None, 6.117, 342.0, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 16.84, None, 16.9, None, None, 18.82, None, 16.8, 1018.8, 0.0, None, 29.0,2022-09-11 09:00:00, 895.0,37
35.99, None, None, None, 5.604, 24.42, 2.0, 14.1, 2.0, 896.0, None, None, None, None, None, None, None, None, 17.11, None, 18.3, None, None, 27.24, None, 17.1, 1020.0, 0.0, None, 36.0,2022-09-11 10:00:00, 896.0,37
36.78, None, None, None, 5.185, 33.43, 2.0, 14.1, 2.0, 896.0, None, None, None, None, None, None, None, None, 16.35, None, 18.3, None, None, 27.67, None, 16.4, 1020.2, 0.0, None, 37.0,2022-09-11 11:00:00, 896.0,37
27.22, None, None, None, 4.162, 54.61, 0.0, 14.1, 0.0, 896.0, None, None, None, None, None, None, None, None, 19.6, None, 19.5, None, None, 43.55, None, 19.6, 1019.8, 0.0, None, 27.0,2022-09-11 12:00:00, 896.0,37
19.21, None, None, None, 6.365, 60.87, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 22.89, None, 23.4, None, None, 30.61, None, 22.9, 1018.3, 0.0, None, 19.0,2022-09-11 13:00:00, 895.0,37
20.14, None, None, None, 7.487, 127.5, -1.0, 14.1, -1.0, 895.0, None, None, None, None, None, None, None, None, 22.65, None, 24.4, None, None, 41.99, None, 22.7, 1018.4, 0.0, None, 20.0,2022-09-11 14:00:00, 895.0,37
21.95, None, None, None, 9.67, 212.3, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 21.2, None, 24.4, None, None, 27.06, None, 21.2, 1018.3, 0.0, None, 22.0,2022-09-11 15:00:00, 895.0,37
20.74, None, None, None, 6.865, 212.9, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 21.02, None, 24.4, None, None, 34.16, None, 21.0, 1018.1, 0.0, None, 21.0,2022-09-11 16:00:00, 895.0,37
19.22, None, None, None, 3.511, 238.0, -3.0, 14.1, -3.0, 895.0, None, None, None, None, None, None, None, None, 21.27, None, 24.4, None, None, 42.99, None, 21.3, 1018.2, 0.0, None, 19.0,2022-09-11 17:00:00, 895.0,37
20.11, None, None, None, 3.928, 267.2, -3.0, 14.1, -3.0, 894.0, None, None, None, None, None, None, None, None, 20.32, None, 24.4, None, None, 45.14, None, 20.3, 1017.1, 0.0, None, 20.0,2022-09-11 18:00:00, 894.0,37
24.12, None, None, None, 6.206, 306.9, -3.0, 18.3, -3.0, 894.0, None, None, None, None, None, None, None, None, 18.24, None, 20.3, None, None, 16.35, None, 18.2, 1017.4, -1.0, None, 24.0,2022-09-11 19:00:00, 894.0,37
29.79, None, None, None, 7.005, 299.5, -2.0, 15.4, -2.0, 894.0, None, None, None, None, None, None, None, None, 15.37, None, 20.3, None, None, 11.4, None, 15.4, 1017.7, 0.0, None, 30.0,2022-09-11 20:00:00, 894.0,37
32.28, None, None, None, 9.16, 299.2, -2.0, 14.1, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.23, None, 20.3, None, None, 5.951, None, 14.2, 1018.7, -0.3, None, 32.0,2022-09-11 21:00:00, 895.0,37
31.45, None, None, None, 9.91, 295.0, -2.0, 13.7, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.9, None, 20.3, None, None, 5.752, None, 14.9, 1018.6, 0.3, None, 31.0,2022-09-11 22:00:00, 895.0,37
32.65, None, None, None, 10.19, 296.3, -2.0, 13.7, -2.0, 895.0, None, None, None, None, None, None, None, None, 14.62, None, 20.3, None, None, 4.388, None, 14.6, 1018.7, 0.0, None, 33.0,2022-09-11 23:00:00, 895.0,37
29.25, None, None, None, 6.983, 307.7, -2.0, 13.7, -2.0, 895.0, None, None, None, None, None, None, None, None, 16.43, None, 20.3, None, None, 26.55, None, 16.4, 1018.1, 0.0, None, 29.0,2022-09-12 00:00:00, 895.0,37
25.5, None, None, None, 8.44, 334.1, -1.0, 13.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 19.26, None, 20.3, None, None, 20.81, None, 19.3, 1016.2, 0.0, None, 26.0,2022-09-12 01:00:00, 894.0,37
31.32, None, None, None, 6.795, 302.8, -1.0, 13.7, -1.0, 894.0, None, None, None, None, None, None, None, None, 16.49, None, 20.3, None, None, 68.06, None, 16.5, 1016.5, 0.0, None, 31.0,2022-09-12 02:00:00, 894.0,37
33.51, None, None, None, 4.345, 295.8, 0.0, 13.7, 0.0, 894.0, None, None, None, None, None, None, None, None, 15.57, None, 20.3, None, None, 37.66, None, 15.6, 1016.8, 0.0, None, 34.0,2022-09-12 03:00:00, 894.0,37
31.85, None, None, None, 5.796, 334.3, 0.0, 13.7, 0.0, 894.0, None, None, None, None, None, None, None, None, 16.39, None, 20.3, None, None, 25.15, None, 16.4, 1016.8, 0.0, None, 32.0,2022-09-12 04:00:00, 894.0,37
40.69, None, None, None, 4.427, 343.5, 2.0, 13.7, 2.0, 895.0, None, None, None, None, None, None, None, None, 15.3, None, 20.3, None, None, 29.54, None, 15.3, 1018.0, 0.0, None, 41.0,2022-09-12 05:00:00, 895.0,37
59.3, None, None, None, 9.57, 333.4, 7.0, 13.7, 7.0, 894.0, None, None, None, None, None, None, None, None, 14.52, None, 20.3, None, None, 16.67, None, 14.5, 1017.1, -0.1, None, 59.0,2022-09-12 06:00:00, 894.0,37
85.2, None, None, None, 6.547, 345.8, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 40.32, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
85.4, None, None, None, 6.084, 1.448, None, None, 11.0, 894.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 26.88, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
83.3, None, None, None, 7.193, 7.519, None, None, 10.0, 894.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 30.79, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
83.7, None, None, None, 6.422, 346.9, None, None, 12.0, 894.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None, 21.24, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
83.7, None, None, None, 8.39, 350.5, 11.0, 12.3, 11.0, 894.0, None, None, None, None, None, None, None, None, 13.76, None, 14.7, None, None, 23.61, None, 13.8, 1017.9, 0.0, None, 84.0,2022-09-12 11:00:00, 894.0,37
77.02, None, None, None, 8.19, 6.926, 12.0, 12.3, 12.0, 894.0, None, None, None, None, None, None, None, None, 16.01, None, 15.9, None, None, 26.55, None, 16.0, 1017.4, 0.7, None, 77.0,2022-09-12 12:00:00, 894.0,37
69.77, None, None, None, 9.3, 36.86, 11.0, 12.3, 11.0, 893.0, None, None, None, None, None, None, None, None, 16.86, None, 17.1, None, None, 23.55, None, 16.9, 1015.8, 0.3, None, 70.0,2022-09-12 13:00:00, 893.0,37
68.23, None, None, None, 7.741, 26.01, 11.0, 12.3, 11.0, 892.0, None, None, None, None, None, None, None, None, 17.13, None, 17.2, None, None, 23.84, None, 17.1, 1015.0, 0.0, None, 68.0,2022-09-12 14:00:00, 892.0,37
71.95, None, None, None, 7.615, 33.53, 12.0, 12.3, 12.0, 892.0, None, None, None, None, None, None, None, None, 16.73, None, 17.2, None, None, 20.32, None, 16.7, 1015.1, 0.0, None, 72.0,2022-09-12 15:00:00, 892.0,37
78.48, None, None, None, 6.858, 350.7, 12.0, 12.3, 12.0, 892.0, None, None, None, None, None, None, None, None, 15.52, None, 17.2, None, None, 21.98, None, 15.5, 1015.2, 0.0, None, 78.0,2022-09-12 16:00:00, 892.0,37
86.3, None, None, None, 5.826, 339.4, 12.0, 12.3, 12.0, 892.0, None, None, None, None, None, None, None, None, 14.49, None, 17.2, None, None, 37.77, None, 14.5, 1015.5, 1.0, None, 86.0,2022-09-12 17:00:00, 892.0,37
85.2, None, None, None, 5.514, 340.6, 12.0, 12.3, 12.0, 892.0, None, None, None, None, None, None, None, None, 14.43, None, 17.2, None, None, 19.24, None, 14.4, 1015.6, 1.0, None, 85.0,2022-09-12 18:00:00, 892.0,37
87.2, None, None, None, 5.58, 321.9, 12.0, 14.1, 12.0, 891.0, None, None, None, None, None, None, None, None, 14.01, None, 14.6, None, None, 19.89, None, 14.0, 1014.7, 0.0, None, 87.0,2022-09-12 19:00:00, 891.0,37
89.9, None, None, None, 4.654, 343.3, 12.0, 13.3, 12.0, 891.0, None, None, None, None, None, None, None, None, 13.4, None, 14.6, None, None, 36.35, None, 13.4, 1014.7, 0.0, None, 90.0,2022-09-12 20:00:00, 891.0,37
84.7, None, None, None, 4.837, 339.0, 11.0, 13.3, 11.0, 891.0, None, None, None, None, None, None, None, None, 13.86, None, 14.6, None, None, 15.53, None, 13.9, 1014.7, 0.0, None, 85.0,2022-09-12 21:00:00, 891.0,37
88.6, None, None, None, 5.155, 343.9, 11.0, 13.2, 11.0, 890.0, None, None, None, None, None, None, None, None, 13.21, None, 14.6, None, None, 26.8, None, 13.2, 1013.5, 0.0, None, 89.0,2022-09-12 22:00:00, 890.0,37
88.7, None, None, None, 3.276, 345.4, 11.0, 13.0, 11.0, 890.0, None, None, None, None, None, None, None, None, 13.08, None, 14.6, None, None, 38.67, None, 13.1, 1013.6, 0.0, None, 89.0,2022-09-12 23:00:00, 890.0,37
89.0, None, None, None, 1.751, 330.7, 11.0, 12.8, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.99, None, 14.6, None, None, 49.69, None, 13.0, 1013.3, 0.5, None, 89.0,2022-09-13 00:00:00, 890.0,37
87.5, None, None, None, 1.953, 321.9, 11.0, 12.8, 11.0, 890.0, None, None, None, None, None, None, None, None, 12.96, None, 14.6, None, None, 68.58, None, 13.0, 1013.2, 0.0, None, 88.0,2022-09-13 01:00:00, 890.0,37
88.7, None, None, None, 3.365, 318.0, 10.0, 11.9, 10.0, 889.0, None, None, None, None, None, None, None, None, 12.15, None, 14.6, None, None, 25.26, None, 12.2, 1012.1, -0.5, None, 89.0,2022-09-13 02:00:00, 889.0,37
86.3, None, None, None, 6.815, 321.6, 9.0, 11.3, 9.0, 889.0, None, None, None, None, None, None, None, None, 11.41, None, 14.6, None, None, 17.09, None, 11.4, 1012.3, 0.5, None, 86.0,2022-09-13 03:00:00, 889.0,37
88.2, None, None, None, 4.095, 337.7, 9.0, 10.6, 9.0, 889.0, None, None, None, None, None, None, None, None, 10.99, None, 14.6, None, None, 31.81, None, 11.0, 1012.5, -0.5, None, 88.0,2022-09-13 04:00:00, 889.0,37
87.8, None, None, None, 7.636, 312.8, 9.0, 9.8, 9.0, 889.0, None, None, None, None, None, None, None, None, 10.61, None, 14.6, None, None, 15.32, None, 10.6, 1012.7, 0.0, None, 88.0,2022-09-13 05:00:00, 889.0,37
89.2, None, None, None, 5.922, 332.9, 9.0, 9.8, 9.0, 889.0, None, None, None, None, None, None, None, None, 10.93, None, 14.6, None, None, 19.05, None, 10.9, 1012.6, 0.0, None, 89.0,2022-09-13 06:00:00, 889.0,37
89.4, None, None, None, 6.083, 331.6, 8.0, 10.1, 8.0, 888.0, None, None, None, None, None, None, None, None, 10.04, None, 12.2, None, None, 20.35, None, 10.0, 1011.7, 0.3, None, 89.0,2022-09-13 07:00:00, 888.0,37
86.1, None, None, None, 3.601, 343.6, 10.0, 9.7, 10.0, 889.0, None, None, None, None, None, None, None, None, 11.89, None, 12.2, None, None, 40.63, None, 11.9, 1012.6, 0.8, None, 86.0,2022-09-13 08:00:00, 889.0,37
74.37, None, None, None, 1.193, 60.65, 11.0, 9.7, 11.0, 889.0, None, None, None, None, None, None, None, None, 15.49, None, 15.4, None, None, 43.66, None, 15.5, 1012.1, 1.0, None, 74.0,2022-09-13 09:00:00, 889.0,37
67.02, None, None, None, 2.038, 116.1, 11.0, 9.7, 11.0, 889.0, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 38.41, None, 17.0, 1012.0, 0.3, None, 67.0,2022-09-13 10:00:00, 889.0,37
59.8, None, None, None, 2.217, 119.8, 11.0, 9.7, 11.0, 889.0, None, None, None, None, None, None, None, None, 18.96, None, 19.1, None, None, 41.45, None, 19.0, 1011.7, -0.3, None, 60.0,2022-09-13 11:00:00, 889.0,37
63.58, None, None, None, 5.648, 154.8, 12.0, 9.7, 12.0, 888.0, None, None, None, None, None, None, None, None, 19.06, None, 19.4, None, None, 43.03, None, 19.1, 1010.6, 0.0, None, 64.0,2022-09-13 12:00:00, 888.0,37
62.27, None, None, None, 7.272, 169.2, 13.0, 9.7, 13.0, 888.0, None, None, None, None, None, None, None, None, 20.16, None, 20.4, None, None, 31.63, None, 20.2, 1010.5, 0.0, None, 62.0,2022-09-13 13:00:00, 888.0,37
50.45, None, None, None, 8.01, 203.7, 10.0, 9.7, 10.0, 887.0, None, None, None, None, None, None, None, None, 20.97, None, 21.1, None, None, 33.19, None, 21.0, 1009.3, 0.0, None, 50.0,2022-09-13 14:00:00, 887.0,37
50.93, None, None, None, 7.47, 205.6, 10.0, 9.7, 10.0, 887.0, None, None, None, None, None, None, None, None, 21.04, None, 21.6, None, None, 29.06, None, 21.0, 1009.4, 0.0, None, 51.0,2022-09-13 15:00:00, 887.0,37
50.5, None, None, None, 7.27, 198.6, 10.0, 9.7, 10.0, 886.0, None, None, None, None, None, None, None, None, 20.74, None, 21.9, None, None, 31.87, None, 20.7, 1008.4, 0.0, None, 51.0,2022-09-13 16:00:00, 886.0,37
41.8, None, None, None, 6.003, 221.1, 6.0, 9.7, 6.0, 887.0, None, None, None, None, None, None, None, None, 19.46, None, 21.9, None, None, 42.36, None, 19.5, 1009.7, 0.0, None, 42.0,2022-09-13 17:00:00, 887.0,37
45.67, None, None, None, 2.075, 347.2, 7.0, 9.7, 7.0, 887.0, None, None, None, None, None, None, None, None, 18.66, None, 21.9, None, None, 75.7, None, 18.7, 1009.8, 0.0, None, 46.0,2022-09-13 18:00:00, 887.0,37
55.7, None, None, None, 4.835, 357.1, 8.0, 17.1, 8.0, 887.0, None, None, None, None, None, None, None, None, 17.08, None, 18.7, None, None, 57.18, None, 17.1, 1010.1, 0.0, None, 56.0,2022-09-13 19:00:00, 887.0,37
58.73, None, None, None, 4.706, 8.48, 7.0, 15.5, 7.0, 887.0, None, None, None, None, None, None, None, None, 15.67, None, 18.7, None, None, 28.7, None, 15.7, 1010.1, -1.0, None, 59.0,2022-09-13 20:00:00, 887.0,37
64.13, None, None, None, 6.772, 319.6, 8.0, 15.0, 8.0, 887.0, None, None, None, None, None, None, None, None, 15.15, None, 18.7, None, None, 29.22, None, 15.2, 1009.6, 0.0, None, 64.0,2022-09-13 21:00:00, 887.0,37
69.75, None, None, None, 2.87, 168.3, 9.0, 14.5, 9.0, 888.0, None, None, None, None, None, None, None, None, 14.58, None, 18.7, None, None, 63.11, None, 14.6, 1010.7, 0.0, None, 70.0,2022-09-13 22:00:00, 888.0,37
88.5, None, None, None, 3.866, 211.2, 12.0, 13.5, 12.0, 888.0, None, None, None, None, None, None, None, None, 13.52, None, 18.7, None, None, 67.68, None, 13.5, 1010.6, 0.0, None, 89.0,2022-09-13 23:00:00, 888.0,37
88.0, None, None, None, 5.775, 190.1, 10.0, 12.2, 10.0, 889.0, None, None, None, None, None, None, None, None, 12.21, None, 18.7, None, None, 67.6, None, 12.2, 1011.8, 0.7, None, 88.0,2022-09-14 00:00:00, 889.0,37
87.0, None, None, None, 7.986, 317.7, 10.0, 12.0, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.96, None, 18.7, None, None, 40.39, None, 12.0, 1010.6, 0.3, None, 87.0,2022-09-14 01:00:00, 888.0,37
85.7, None, None, None, 5.51, 336.7, 10.0, 11.8, 10.0, 888.0, None, None, None, None, None, None, None, None, 11.95, None, 18.7, None, None, 51.87, None, 12.0, 1010.5, 0.0, None, 86.0,2022-09-14 02:00:00, 888.0,37
88.8, None, None, None, 3.606, 328.3, 9.0, 10.9, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.89, None, 18.7, None, None, 54.44, None, 10.9, 1010.6, 0.0, None, 89.0,2022-09-14 03:00:00, 888.0,37
90.0, None, None, None, 4.497, 284.3, 9.0, 10.4, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.51, None, 18.7, None, None, 20.7, None, 10.5, 1010.7, 0.0, None, 90.0,2022-09-14 04:00:00, 888.0,37
84.6, None, None, None, 4.695, 303.0, 9.0, 10.4, 9.0, 888.0, None, None, None, None, None, None, None, None, 11.16, None, 18.7, None, None, 31.36, None, 11.2, 1010.8, 0.0, None, 85.0,2022-09-14 05:00:00, 888.0,37
88.6, None, None, None, 2.391, 281.2, 9.0, 10.3, 9.0, 888.0, None, None, None, None, None, None, None, None, 10.31, None, 18.7, None, None, 45.41, None, 10.3, 1011.0, 0.0, None, 89.0,2022-09-14 06:00:00, 888.0,37
81.3, None, None, None, 5.176, 336.5, 8.0, 10.2, 8.0, 889.0, None, None, None, None, None, None, None, None, 11.46, None, 11.5, None, None, 18.79, None, 11.5, 1012.2, 0.0, None, 81.0,2022-09-14 07:00:00, 889.0,37
84.1, None, None, None, 4.2, 302.4, 9.0, 10.2, 9.0, 889.0, None, None, None, None, None, None, None, None, 11.91, None, 11.9, None, None, 56.15, None, 11.9, 1012.3, 1.0, None, 84.0,2022-09-14 08:00:00, 889.0,37
82.4, None, None, None, 2.832, 7.917, 9.0, 10.2, 9.0, 890.0, None, None, None, None, None, None, None, None, 12.39, None, 12.4, None, None, 49.79, None, 12.4, 1013.5, 0.0, None, 82.0,2022-09-14 09:00:00, 890.0,37
76.86, None, None, None, 4.201, 55.44, 9.0, 10.2, 9.0, 889.0, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 26.99, None, 13.3, 1012.3, 0.0, None, 77.0,2022-09-14 10:00:00, 889.0,37
