RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.69, None, None, None, 1.877, 307.3, 2.0, 7.4, 2.0, 898.0, None, None, None, None, None, None, None, None, 7.36, None, 14.4, None, None, 16.52, None, 7.4, 1021.1, 0.0, None, 69.0,2022-09-10 00:00:00, 898.0,37
67.96, None, None, None, 1.456, 315.1, 2.0, 6.9, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.911, None, 14.4, None, None, 18.88, None, 6.9, 1021.4, 0.0, None, 68.0,2022-09-10 01:00:00, 898.0,37
70.08, None, None, None, 1.735, 307.2, 2.0, 6.7, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.718, None, 14.4, None, None, 20.27, None, 6.7, 1021.1, 0.0, None, 70.0,2022-09-10 02:00:00, 898.0,37
74.23, None, None, None, 0.662, 328.1, 2.0, 6.0, 2.0, 898.0, None, None, None, None, None, None, None, None, 6.045, None, 14.4, None, None, 14.95, None, 6.0, 1021.3, -0.1, None, 74.0,2022-09-10 03:00:00, 898.0,37
77.93, None, None, None, 0.346, 317.8, 2.0, 5.6, 2.0, 898.0, None, None, None, None, None, None, None, None, 5.61, None, 14.4, None, None, 18.61, None, 5.6, 1021.5, -0.1, None, 78.0,2022-09-10 04:00:00, 898.0,37
76.25, None, None, None, 0.002, 9.88, 1.0, 5.0, 1.0, 898.0, None, None, None, None, None, None, None, None, 5.043, None, 14.4, None, None, 0.496, None, 5.0, 1021.7, 0.0, None, 76.0,2022-09-10 05:00:00, 898.0,37
79.89, None, None, None, 0.041, 1.948, 2.0, 4.7, 2.0, 898.0, None, None, None, None, None, None, None, None, 4.706, None, 14.4, None, None, 18.62, None, 4.7, 1022.3, 0.0, None, 80.0,2022-09-10 06:00:00, 898.0,37
81.7, None, None, None, 0.045, 344.4, 2.0, 4.5, 2.0, 899.0, None, None, None, None, None, None, None, None, 4.831, None, 4.9, None, None, 14.68, None, 4.8, 1023.8, -0.5, None, 82.0,2022-09-10 07:00:00, 899.0,37
81.9, None, None, None, 0.002, 358.6, 3.0, 4.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 6.243, None, 6.2, None, None, 13.31, None, 6.2, 1023.8, 0.0, None, 82.0,2022-09-10 08:00:00, 899.0,37
61.79, None, None, None, 0.002, 3.535, 5.0, 4.5, 5.0, 899.0, None, None, None, None, None, None, None, None, 12.31, None, 12.1, None, None, 21.51, None, 12.3, 1023.1, 0.2, None, 62.0,2022-09-10 09:00:00, 899.0,37
41.69, None, None, None, 0.564, 108.6, 3.0, 4.5, 3.0, 899.0, None, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 53.63, None, 16.7, 1022.6, 0.3, None, 42.0,2022-09-10 10:00:00, 899.0,37
32.49, None, None, None, 1.637, 55.63, 2.0, 4.5, 2.0, 899.0, None, None, None, None, None, None, None, None, 18.87, None, 18.8, None, None, 26.94, None, 18.9, 1022.4, 0.2, None, 32.0,2022-09-10 11:00:00, 899.0,37
28.48, None, None, None, 1.612, 57.86, 2.0, 4.5, 2.0, 898.0, None, None, None, None, None, None, None, None, 21.06, None, 21.1, None, None, 33.97, None, 21.1, 1021.0, 0.6, None, 28.0,2022-09-10 12:00:00, 898.0,37
36.78, None, None, None, 2.551, 107.3, 5.0, 4.5, 5.0, 898.0, None, None, None, None, None, None, None, None, 19.28, None, 22.2, None, None, 60.23, None, 19.3, 1021.3, 0.1, None, 37.0,2022-09-10 13:00:00, 898.0,37
31.9, None, None, None, 4.355, 206.4, 4.0, 4.5, 4.0, 898.0, None, None, None, None, None, None, None, None, 21.71, None, 22.2, None, None, 19.7, None, 21.7, 1021.0, -0.1, None, 32.0,2022-09-10 14:00:00, 898.0,37
27.43, None, None, None, 1.916, 117.0, 3.0, 4.5, 3.0, 897.0, None, None, None, None, None, None, None, None, 22.7, None, 23.3, None, None, 63.87, None, 22.7, 1019.8, 0.3, None, 27.0,2022-09-10 15:00:00, 897.0,37
29.17, None, None, None, 1.499, 51.9, 3.0, 4.5, 3.0, 897.0, None, None, None, None, None, None, None, None, 21.19, None, 23.3, None, None, 18.85, None, 21.2, 1020.1, -0.6, None, 29.0,2022-09-10 16:00:00, 897.0,37
34.05, None, None, None, 1.439, 53.56, 4.0, 4.5, 4.0, 896.0, None, None, None, None, None, None, None, None, 19.93, None, 23.3, None, None, 14.43, None, 19.9, 1019.2, -0.3, None, 34.0,2022-09-10 17:00:00, 896.0,37
