RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 2.23, 146.5, 12.0, 14.7, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.73, None, 23.5, None, None, 48.73, None, 14.7, 1011.2, 0.0, None, 81.0,2022-09-10 00:00:00, 1007.0,37
78.31, None, None, None, 2.254, 136.5, 11.0, 14.5, 11.0, 1007.0, None, None, None, None, None, None, None, None, 14.49, None, 23.5, None, None, 53.29, None, 14.5, 1011.2, -0.1, None, 78.0,2022-09-10 01:00:00, 1007.0,37
80.9, None, None, None, 2.832, 126.0, 12.0, 14.5, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.7, None, 23.5, None, None, 58.11, None, 14.7, 1011.2, -0.2, None, 81.0,2022-09-10 02:00:00, 1007.0,37
81.0, None, None, None, 2.59, 130.7, 11.0, 14.5, 11.0, 1007.0, None, None, None, None, None, None, None, None, 14.7, None, 23.5, None, None, 59.74, None, 14.7, 1011.2, 0.0, None, 81.0,2022-09-10 03:00:00, 1007.0,37
80.4, None, None, None, 2.186, 126.1, 11.0, 14.4, 11.0, 1007.0, None, None, None, None, None, None, None, None, 14.48, None, 23.5, None, None, 51.24, None, 14.5, 1011.2, 0.0, None, 80.0,2022-09-10 04:00:00, 1007.0,37
82.4, None, None, None, 2.295, 168.9, 11.0, 14.3, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.23, None, 23.5, None, None, 56.25, None, 14.2, 1010.2, -0.1, None, 82.0,2022-09-10 05:00:00, 1006.0,37
81.9, None, None, None, 2.023, 136.6, 11.0, 14.0, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.0, None, 23.5, None, None, 56.69, None, 14.0, 1010.2, 0.0, None, 82.0,2022-09-10 06:00:00, 1006.0,37
83.7, None, None, None, 2.471, 134.5, 11.0, 13.9, 11.0, 1006.0, None, None, None, None, None, None, None, None, 14.0, None, 14.1, None, None, 57.96, None, 14.0, 1010.2, 0.0, None, 84.0,2022-09-10 07:00:00, 1006.0,37
84.0, None, None, None, 2.379, 135.0, 12.0, 13.9, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.11, None, 14.4, None, None, 58.24, None, 14.1, 1010.2, -0.1, None, 84.0,2022-09-10 08:00:00, 1006.0,37
83.9, None, None, None, 1.987, 138.8, 12.0, 13.9, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 46.93, None, 14.7, 1010.2, -0.1, None, 84.0,2022-09-10 09:00:00, 1006.0,37
84.9, None, None, None, 2.24, 132.2, 13.0, 13.9, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.98, None, 15.9, None, None, 51.31, None, 16.0, 1010.2, 0.0, None, 85.0,2022-09-10 10:00:00, 1006.0,37
83.0, None, None, None, 0.886, 248.5, 15.0, 13.9, 15.0, 1006.0, None, None, None, None, None, None, None, None, 17.76, None, 17.8, None, None, 63.56, None, 17.8, 1010.2, 0.0, None, 83.0,2022-09-10 11:00:00, 1006.0,37
74.15, None, None, None, 2.339, 277.0, 15.0, 13.9, 15.0, 1006.0, None, None, None, None, None, None, None, None, 20.02, None, 19.9, None, None, 29.1, None, 20.0, 1010.2, -0.4, None, 74.0,2022-09-10 12:00:00, 1006.0,37
50.59, None, None, None, 2.898, 275.8, 12.0, 13.9, 12.0, 1006.0, None, None, None, None, None, None, None, None, 24.59, None, 24.5, None, None, 30.34, None, 24.6, 1010.2, -0.4, None, 51.0,2022-09-10 13:00:00, 1006.0,37
48.44, None, None, None, 2.658, 291.6, 14.0, 13.9, 14.0, 1005.0, None, None, None, None, None, None, None, None, 26.68, None, 26.6, None, None, 28.12, None, 26.7, 1009.2, 0.2, None, 48.0,2022-09-10 14:00:00, 1005.0,37
32.57, None, None, None, 5.408, 275.5, 11.0, 13.9, 11.0, 1004.0, None, None, None, None, None, None, None, None, 29.87, None, 29.8, None, None, 20.38, None, 29.9, 1008.1, 0.4, None, 33.0,2022-09-10 15:00:00, 1004.0,37
30.67, None, None, None, 4.669, 275.7, 12.0, 13.9, 12.0, 1004.0, None, None, None, None, None, None, None, None, 30.71, None, 30.6, None, None, 21.41, None, 30.7, 1008.1, 0.0, None, 31.0,2022-09-10 16:00:00, 1004.0,37
30.06, None, None, None, 4.908, 282.6, 10.0, 13.9, 10.0, 1004.0, None, None, None, None, None, None, None, None, 29.53, None, 30.8, None, None, 21.37, None, 29.5, 1008.1, 0.7, None, 30.0,2022-09-10 17:00:00, 1004.0,37
