RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.03, None, None, None, 3.692, 189.5, 1.0, 2.9, 1.0, 894.0, None, None, None, None, None, None, None, None, 11.76, None, 11.8, None, None, 37.01, None, 11.8, 1019.6, 0.0, None, 46.0,2022-09-10 10:00:00, 894.0,37
39.55, None, None, None, 3.098, 220.6, 1.0, 2.9, 1.0, 901.0, None, None, None, None, None, None, None, None, 14.16, None, 14.4, None, None, 40.24, None, 14.2, 1027.1, 0.0, None, 40.0,2022-09-10 11:00:00, 901.0,37
34.01, None, None, None, 3.142, 223.7, 1.0, 2.9, 1.0, 900.0, None, None, None, None, None, None, None, None, 17.25, None, 17.4, None, None, 44.52, None, 17.3, 1025.6, 0.0, None, 34.0,2022-09-10 12:00:00, 900.0,37
28.16, None, None, None, 4.342, 240.3, 1.0, 2.9, 1.0, 899.0, None, None, None, None, None, None, None, None, 20.37, None, 20.5, None, None, 43.23, None, 20.4, 1024.2, 0.0, None, 28.0,2022-09-10 13:00:00, 899.0,37
22.85, None, None, None, 4.62, 203.1, 2.0, 2.9, 2.0, 899.0, None, None, None, None, None, None, None, None, 24.4, None, 24.3, None, None, 41.32, None, 24.4, 1024.1, 0.0, None, 23.0,2022-09-10 14:00:00, 899.0,37
16.87, None, None, None, 6.392, 155.6, -1.0, 2.9, -1.0, 898.0, None, None, None, None, None, None, None, None, 26.44, None, 26.7, None, None, 32.32, None, 26.4, 1022.6, 0.0, None, 17.0,2022-09-10 15:00:00, 898.0,37
14.71, None, None, None, 11.12, 141.9, -1.0, 2.9, -1.0, 898.0, None, None, None, None, None, None, None, None, 28.0, None, 28.2, None, None, 22.71, None, 28.0, 1022.6, -0.5, None, 15.0,2022-09-10 16:00:00, 898.0,37
14.3, None, None, None, 12.01, 140.1, -2.0, 2.9, -2.0, 897.0, None, None, None, None, None, None, None, None, 27.98, None, 28.2, None, None, 22.48, None, 28.0, 1021.3, 0.3, None, 14.0,2022-09-10 17:00:00, 897.0,37
15.96, None, None, None, 11.45, 130.1, -1.0, 2.9, -1.0, 897.0, None, None, None, None, None, None, None, None, 27.35, None, 28.2, None, None, 17.54, None, 27.4, 1021.6, 0.1, None, 16.0,2022-09-10 18:00:00, 897.0,37
17.72, None, None, None, 11.35, 122.7, -1.0, 25.6, -1.0, 897.0, None, None, None, None, None, None, None, None, 25.54, None, 27.3, None, None, 11.59, None, 25.5, 1021.9, 0.0, None, 18.0,2022-09-10 19:00:00, 897.0,37
18.58, None, None, None, 9.33, 111.9, -2.0, 23.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 23.03, None, 27.3, None, None, 9.66, None, 23.0, None, 0.0, None, 19.0,2022-09-10 20:00:00, 905.0,37
26.73, None, None, None, 6.631, 101.3, -1.0, 16.6, -1.0, 896.0, None, None, None, None, None, None, None, None, 18.26, None, 27.3, None, None, 10.3, None, 18.3, 1020.7, -0.5, None, 27.0,2022-09-10 21:00:00, 896.0,37
34.53, None, None, None, 5.202, 95.2, -1.0, 14.7, -1.0, 896.0, None, None, None, None, None, None, None, None, 14.99, None, 27.3, None, None, 11.8, None, 15.0, 1021.1, -0.5, None, 35.0,2022-09-10 22:00:00, 896.0,37
30.62, None, None, None, 4.857, 97.9, -1.0, 12.3, -1.0, 896.0, None, None, None, None, None, None, None, None, 16.51, None, 27.3, None, None, 12.68, None, 16.5, 1020.6, 0.0, None, 31.0,2022-09-10 23:00:00, 896.0,37
42.17, None, None, None, 5.665, 110.9, 0.0, 11.4, 0.0, 897.0, None, None, None, None, None, None, None, None, 12.13, None, 27.3, None, None, 9.46, None, 12.1, 1022.0, 0.0, None, 42.0,2022-09-11 00:00:00, 897.0,37
42.19, None, None, None, 3.957, 86.8, -1.0, 11.4, -1.0, 897.0, None, None, None, None, None, None, None, None, 11.5, None, 27.3, None, None, 22.08, None, 11.5, 1021.6, 0.0, None, 42.0,2022-09-11 01:00:00, 897.0,37
46.25, None, None, None, 2.851, 59.52, -1.0, 9.4, -1.0, 897.0, None, None, None, None, None, None, None, None, 10.63, None, 27.3, None, None, 9.53, None, 10.6, 1021.3, 0.5, None, 46.0,2022-09-11 02:00:00, 897.0,37
47.63, None, None, None, 2.516, 45.1, -1.0, 9.4, -1.0, 897.0, None, None, None, None, None, None, None, None, 10.25, None, 27.3, None, None, 6.636, None, 10.3, 1021.1, 0.5, None, 48.0,2022-09-11 03:00:00, 897.0,37
54.0, None, None, None, 2.773, 41.57, 0.0, 8.6, 0.0, 897.0, None, None, None, None, None, None, None, None, 8.53, None, 27.3, None, None, 8.03, None, 8.5, 1021.1, 0.0, None, 54.0,2022-09-11 04:00:00, 897.0,37
58.29, None, None, None, 1.996, 16.75, -1.0, 7.1, -1.0, 897.0, None, None, None, None, None, None, None, None, 6.995, None, 27.3, None, None, 39.23, None, 7.0, 1021.3, 0.0, None, 58.0,2022-09-11 05:00:00, 897.0,37
61.62, None, None, None, 2.35, 30.02, -1.0, 6.3, -1.0, 897.0, None, None, None, None, None, None, None, None, 6.151, None, 27.3, None, None, 33.08, None, 6.2, 1021.4, 0.0, None, 62.0,2022-09-11 06:00:00, 897.0,37
54.81, None, None, None, 2.347, 27.93, 0.0, 5.8, 0.0, 898.0, None, None, None, None, None, None, None, None, 8.08, None, 9.0, None, None, 25.98, None, 8.1, 1022.6, 0.0, None, 55.0,2022-09-11 07:00:00, 898.0,37
48.99, None, None, None, 1.873, 327.3, 0.0, 5.8, 0.0, 897.0, None, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 64.76, None, 10.6, 1021.4, 0.0, None, 49.0,2022-09-11 08:00:00, 897.0,37
44.05, None, None, None, 0.749, 41.37, 1.0, 5.8, 1.0, 898.0, None, None, None, None, None, None, None, None, 13.18, None, 13.5, None, None, 59.61, None, 13.2, 1022.8, 0.0, None, 44.0,2022-09-11 09:00:00, 898.0,37
40.84, None, None, None, 1.974, 235.0, 2.0, 5.8, 2.0, 897.0, None, None, None, None, None, None, None, None, 14.72, None, 16.2, None, None, 62.49, None, 14.7, 1021.9, 0.0, None, 41.0,2022-09-11 10:00:00, 897.0,37
42.37, None, None, None, 3.303, 268.3, 2.0, 5.8, 2.0, 907.0, None, None, None, None, None, None, None, None, 15.0, None, 17.3, None, None, 34.58, None, 15.0, None, 0.0, None, 42.0,2022-09-11 11:00:00, 907.0,37
39.44, None, None, None, 5.225, 271.3, 2.0, 5.8, 2.0, 890.0, None, None, None, None, None, None, None, None, 16.17, None, 18.1, None, None, 21.85, None, 16.2, 1014.1, -0.2, None, 39.0,2022-09-11 12:00:00, 890.0,37
34.31, None, None, None, 4.853, 269.4, 3.0, 5.8, 3.0, 891.0, None, None, None, None, None, None, None, None, 19.26, None, 19.7, None, None, 24.98, None, 19.3, 1014.9, 0.2, None, 34.0,2022-09-11 13:00:00, 891.0,37
23.53, None, None, None, 6.146, 291.6, 1.0, 5.8, 1.0, 906.0, None, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 32.09, None, 22.4, None, 0.0, None, 24.0,2022-09-11 14:00:00, 906.0,37
26.08, None, None, None, 8.45, 319.9, 2.0, 5.8, 2.0, 892.0, None, None, None, None, None, None, None, None, 21.88, None, 24.1, None, None, 37.91, None, 21.9, 1015.9, 0.0, None, 26.0,2022-09-11 15:00:00, 892.0,37
20.43, None, None, None, 5.109, 277.4, 1.0, 5.8, 1.0, 901.0, None, None, None, None, None, None, None, None, 24.08, None, 24.8, None, None, 48.8, None, 24.1, None, 0.0, None, 20.0,2022-09-11 16:00:00, 901.0,37
22.54, None, None, None, 5.128, 316.9, 2.0, 5.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 24.47, None, 24.9, None, None, 45.76, None, 24.5, 1026.2, 0.0, None, 23.0,2022-09-11 17:00:00, 901.0,37
24.87, None, None, None, 2.16, 274.9, 1.0, 5.8, 1.0, 904.0, None, None, None, None, None, None, None, None, 22.52, None, 24.9, None, None, 51.9, None, 22.5, 1030.0, 0.0, None, 25.0,2022-09-11 18:00:00, 904.0,37
32.21, None, None, None, 0.913, 339.9, 3.0, 19.7, 3.0, 898.0, None, None, None, None, None, None, None, None, 19.58, None, 22.6, None, None, 59.56, None, 19.6, 1023.3, 0.0, None, 32.0,2022-09-11 19:00:00, 898.0,37
42.78, None, None, None, 3.062, 54.37, 3.0, 15.4, 3.0, 899.0, None, None, None, None, None, None, None, None, 15.27, None, 22.6, None, None, 8.04, None, 15.3, 1024.7, -0.7, None, 43.0,2022-09-11 20:00:00, 899.0,37
39.95, None, None, None, 3.219, 44.2, 1.0, 13.8, 1.0, 899.0, None, None, None, None, None, None, None, None, 14.36, None, 22.6, None, None, 14.09, None, 14.4, 1024.5, -0.3, None, 40.0,2022-09-11 21:00:00, 899.0,37
43.12, None, None, None, 3.187, 49.06, 1.0, 12.7, 1.0, 899.0, None, None, None, None, None, None, None, None, 13.17, None, 22.6, None, None, 7.331, None, 13.2, 1024.4, 0.0, None, 43.0,2022-09-11 22:00:00, 899.0,37
34.44, None, None, None, 2.904, 60.66, 0.0, 12.7, 0.0, 899.0, None, None, None, None, None, None, None, None, 15.53, None, 22.6, None, None, 25.3, None, 15.5, 1024.1, 0.8, None, 34.0,2022-09-11 23:00:00, 899.0,37
38.5, None, None, None, 2.375, 62.62, 0.0, 12.7, 0.0, 899.0, None, None, None, None, None, None, None, None, 14.11, None, 22.6, None, None, 59.03, None, 14.1, 1024.1, -0.1, None, 39.0,2022-09-12 00:00:00, 899.0,37
46.34, None, None, None, 3.023, 23.04, 1.0, 10.6, 1.0, 899.0, None, None, None, None, None, None, None, None, 11.58, None, 22.6, None, None, 41.3, None, 11.6, 1024.0, 0.3, None, 46.0,2022-09-12 01:00:00, 899.0,37
52.8, None, None, None, 3.212, 28.89, 1.0, 10.4, 1.0, 899.0, None, None, None, None, None, None, None, None, 10.4, None, 22.6, None, None, 6.775, None, 10.4, 1023.8, -0.2, None, 53.0,2022-09-12 02:00:00, 899.0,37
62.98, None, None, None, 3.593, 13.18, 2.0, 8.3, 2.0, 899.0, None, None, None, None, None, None, None, None, 8.21, None, 22.6, None, None, 14.92, None, 8.2, 1024.1, 0.3, None, 63.0,2022-09-12 03:00:00, 899.0,37
46.17, None, None, None, 4.04, 9.11, 1.0, 8.2, 1.0, 899.0, None, None, None, None, None, None, None, None, 12.69, None, 22.6, None, None, 12.11, None, 12.7, 1023.3, 0.0, None, 46.0,2022-09-12 04:00:00, 899.0,37
44.1, None, None, None, 5.34, 347.5, 1.0, 8.2, 1.0, 899.0, None, None, None, None, None, None, None, None, 12.98, None, 22.6, None, None, 14.89, None, 13.0, 1023.2, 0.0, None, 44.0,2022-09-12 05:00:00, 899.0,37
46.58, None, None, None, 4.434, 358.4, 1.0, 8.2, 1.0, 899.0, None, None, None, None, None, None, None, None, 12.37, None, 22.6, None, None, 16.7, None, 12.4, 1023.6, 0.0, None, 47.0,2022-09-12 06:00:00, 899.0,37
49.34, None, None, None, 4.679, 339.5, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, 16.13, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
48.54, None, None, None, 3.637, 312.4, None, None, 2.0, 899.0, None, None, None, None, None, None, None, None, 12.11, None, None, None, None, 20.11, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
52.3, None, None, None, 3.656, 321.3, None, None, 3.0, 899.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 40.94, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
45.29, None, None, None, 5.347, 269.5, None, None, 3.0, 893.0, None, None, None, None, None, None, None, None, 14.68, None, None, None, None, 18.34, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
41.3, None, None, None, 5.028, 258.3, 3.0, 11.1, 3.0, 900.0, None, None, None, None, None, None, None, None, 16.54, None, 16.8, None, None, 19.86, None, 16.5, 1025.0, 0.1, None, 41.0,2022-09-12 11:00:00, 900.0,37
33.98, None, None, None, 4.257, 255.1, 3.0, 11.1, 3.0, 899.0, None, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 36.13, None, 19.1, 1023.8, 0.0, None, 34.0,2022-09-12 12:00:00, 899.0,37
30.38, None, None, None, 3.956, 257.1, 3.0, 11.1, 3.0, 899.0, None, None, None, None, None, None, None, None, 21.59, None, 21.5, None, None, 52.53, None, 21.6, 1023.8, 0.0, None, 30.0,2022-09-12 13:00:00, 899.0,37
29.22, None, None, None, 3.59, 237.7, 3.0, 11.1, 3.0, 896.0, None, None, None, None, None, None, None, None, 21.96, None, 23.4, None, None, 54.7, None, 22.0, 1020.4, 0.0, None, 29.0,2022-09-12 14:00:00, 896.0,37
21.73, None, None, None, 4.049, 241.2, 1.0, 11.1, 1.0, 898.0, None, None, None, None, None, None, None, None, 24.43, None, 25.4, None, None, 64.96, None, 24.4, 1022.7, -0.4, None, 22.0,2022-09-12 15:00:00, 898.0,37
20.73, None, None, None, 7.073, 298.1, 2.0, 11.1, 2.0, 897.0, None, None, None, None, None, None, None, None, 25.1, None, 25.7, None, None, 49.82, None, 25.1, 1020.9, 0.2, None, 21.0,2022-09-12 16:00:00, 897.0,37
22.92, None, None, None, 5.399, 302.6, 1.0, 11.1, 1.0, 896.0, None, None, None, None, None, None, None, None, 23.51, None, 25.7, None, None, 38.91, None, 23.5, 1019.9, 0.3, None, 23.0,2022-09-12 17:00:00, 896.0,37
22.87, None, None, None, 4.281, 331.8, 1.0, 11.1, 1.0, 903.0, None, None, None, None, None, None, None, None, 23.41, None, 25.7, None, None, 19.02, None, 23.4, 1028.0, 0.0, None, 23.0,2022-09-12 18:00:00, 903.0,37
25.3, None, None, None, 2.088, 325.9, 2.0, 22.5, 2.0, 892.0, None, None, None, None, None, None, None, None, 22.49, None, 23.5, None, None, 63.09, None, 22.5, None, None, None, 25.0,2022-09-12 19:00:00, 892.0,37
32.65, None, None, None, 4.463, 49.29, 3.0, 19.9, 3.0, 894.0, None, None, None, None, None, None, None, None, 20.28, None, 23.5, None, None, 14.54, None, 20.3, 1018.2, -0.3, None, 33.0,2022-09-12 20:00:00, 894.0,37
40.17, None, None, None, 7.15, 66.82, 5.0, 18.9, 5.0, 895.0, None, None, None, None, None, None, None, None, 18.99, None, 23.5, None, None, 13.0, None, 19.0, 1019.5, -0.6, None, 40.0,2022-09-12 21:00:00, 895.0,37
38.85, None, None, None, 3.29, 48.74, 5.0, 18.5, 5.0, 895.0, None, None, None, None, None, None, None, None, 18.72, None, 23.5, None, None, 66.31, None, 18.7, 1019.2, 0.8, None, 39.0,2022-09-12 22:00:00, 895.0,37
40.4, None, None, None, 5.101, 308.4, 4.0, 18.1, 4.0, 895.0, None, None, None, None, None, None, None, None, 18.04, None, 23.5, None, None, 32.23, None, 18.0, 1019.0, -0.5, None, 40.0,2022-09-12 23:00:00, 895.0,37
43.14, None, None, None, 4.748, 10.46, 4.0, 15.9, 4.0, 894.0, None, None, None, None, None, None, None, None, 16.99, None, 23.5, None, None, 23.06, None, 17.0, 1017.7, -0.4, None, 43.0,2022-09-13 00:00:00, 894.0,37
45.21, None, None, None, 3.96, 16.28, 4.0, 15.9, 4.0, 895.0, None, None, None, None, None, None, None, None, 16.37, None, 23.5, None, None, 52.88, None, 16.4, 1018.6, 0.1, None, 45.0,2022-09-13 01:00:00, 895.0,37
48.27, None, None, None, 3.268, 350.9, 5.0, 14.6, 5.0, 894.0, None, None, None, None, None, None, None, None, 15.42, None, 23.5, None, None, 37.34, None, 15.4, 1017.6, 0.2, None, 48.0,2022-09-13 02:00:00, 894.0,37
49.83, None, None, None, 3.322, 337.7, 5.0, 14.6, 5.0, 894.0, None, None, None, None, None, None, None, None, 14.98, None, 23.5, None, None, 20.89, None, 15.0, 1017.3, -0.2, None, 50.0,2022-09-13 03:00:00, 894.0,37
54.63, None, None, None, 2.897, 318.5, 4.0, 13.5, 4.0, 895.0, None, None, None, None, None, None, None, None, 13.41, None, 23.5, None, None, 22.95, None, 13.4, 1018.6, 0.1, None, 55.0,2022-09-13 04:00:00, 895.0,37
58.09, None, None, None, 3.312, 330.1, 4.0, 12.0, 4.0, 895.0, None, None, None, None, None, None, None, None, 12.0, None, 23.5, None, None, 25.94, None, 12.0, 1018.9, -0.1, None, 58.0,2022-09-13 05:00:00, 895.0,37
69.74, None, None, None, 2.537, 359.5, 4.0, 8.5, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.41, None, 23.5, None, None, 18.04, None, 9.4, 1019.3, 1.0, None, 70.0,2022-09-13 06:00:00, 895.0,37
71.3, None, None, None, 2.622, 346.2, 4.0, 8.8, 4.0, 895.0, None, None, None, None, None, None, None, None, 9.15, None, 10.6, None, None, 14.05, None, 9.2, 1019.4, 0.0, None, 71.0,2022-09-13 07:00:00, 895.0,37
67.78, None, None, None, 2.685, 19.42, 5.0, 6.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 10.67, None, 10.6, None, None, 33.13, None, 10.7, 1019.5, -0.5, None, 68.0,2022-09-13 08:00:00, 895.0,37
64.1, None, None, None, 3.732, 309.7, 5.0, 6.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 11.47, None, 12.1, None, None, 33.83, None, 11.5, 1019.5, 0.5, None, 64.0,2022-09-13 09:00:00, 895.0,37
59.24, None, None, None, 3.117, 311.8, 5.0, 6.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.9, None, 12.8, None, None, 33.25, None, 12.9, 1019.4, 0.0, None, 59.0,2022-09-13 10:00:00, 895.0,37
49.25, None, None, None, 3.952, 262.0, 5.0, 6.1, 5.0, 893.0, None, None, None, None, None, None, None, None, 15.91, None, 15.7, None, None, 39.59, None, 15.9, 1016.8, -0.1, None, 49.0,2022-09-13 11:00:00, 893.0,37
44.22, None, None, None, 7.12, 276.6, 6.0, 6.1, 6.0, 892.0, None, None, None, None, None, None, None, None, 17.9, None, 18.3, None, None, 27.32, None, 17.9, 1015.6, 0.0, None, 44.0,2022-09-13 12:00:00, 892.0,37
38.87, None, None, None, 4.883, 298.8, 5.0, 6.1, 5.0, 898.0, None, None, None, None, None, None, None, None, 19.07, None, 19.4, None, None, 58.47, None, 19.1, 1022.3, -0.3, None, 39.0,2022-09-13 13:00:00, 898.0,37
37.97, None, None, None, 7.73, 294.4, 5.0, 6.1, 5.0, 895.0, None, None, None, None, None, None, None, None, 20.09, None, 20.9, None, None, 39.16, None, 20.1, 1018.9, -0.3, None, 38.0,2022-09-13 14:00:00, 895.0,37
34.53, None, None, None, 6.563, 311.7, 5.0, 6.1, 5.0, 897.0, None, None, None, None, None, None, None, None, 21.72, None, 22.2, None, None, 54.76, None, 21.7, 1021.1, -0.1, None, 35.0,2022-09-13 15:00:00, 897.0,37
32.21, None, None, None, 5.354, 305.3, 5.0, 6.1, 5.0, 896.0, None, None, None, None, None, None, None, None, 22.51, None, 23.0, None, None, 67.62, None, 22.5, 1020.0, 0.2, None, 32.0,2022-09-13 16:00:00, 896.0,37
32.1, None, None, None, 5.552, 140.0, 5.0, 6.1, 5.0, 894.0, None, None, None, None, None, None, None, None, 22.36, None, 23.2, None, None, 52.79, None, 22.4, 1017.9, 0.4, None, 32.0,2022-09-13 17:00:00, 894.0,37
35.76, None, None, None, 6.565, 89.7, 5.0, 6.1, 5.0, 894.0, None, None, None, None, None, None, None, None, 20.98, None, 23.2, None, None, 26.67, None, 21.0, 1018.4, -0.3, None, 36.0,2022-09-13 18:00:00, 894.0,37
44.08, None, None, None, 4.317, 73.08, 5.0, 17.8, 5.0, 889.0, None, None, None, None, None, None, None, None, 17.75, None, 21.1, None, None, 17.91, None, 17.8, 1013.1, -0.7, None, 44.0,2022-09-13 19:00:00, 889.0,37
46.37, None, None, None, 2.346, 135.2, 4.0, 16.0, 4.0, 894.0, None, None, None, None, None, None, None, None, 15.96, None, 21.1, None, None, 51.94, None, 16.0, 1018.9, 0.0, None, 46.0,2022-09-13 20:00:00, 894.0,37
50.05, None, None, None, 1.688, 175.5, 4.0, 14.2, 4.0, 894.0, None, None, None, None, None, None, None, None, 14.22, None, 21.1, None, None, 45.41, None, 14.2, 1019.0, 0.0, None, 50.0,2022-09-13 21:00:00, 894.0,37
47.69, None, None, None, 3.908, 133.1, 4.0, 14.2, 4.0, 895.0, None, None, None, None, None, None, None, None, 15.19, None, 21.1, None, None, 37.64, None, 15.2, 1019.8, 0.0, None, 48.0,2022-09-13 22:00:00, 895.0,37
45.92, None, None, None, 4.292, 145.0, 3.0, 13.8, 3.0, 895.0, None, None, None, None, None, None, None, None, 15.04, None, 21.1, None, None, 50.34, None, 15.0, 1019.5, 0.0, None, 46.0,2022-09-13 23:00:00, 895.0,37
50.64, None, None, None, 3.75, 115.4, 3.0, 12.8, 3.0, 895.0, None, None, None, None, None, None, None, None, 13.04, None, 21.1, None, None, 76.93, None, 13.0, 1019.5, 0.0, None, 51.0,2022-09-14 00:00:00, 895.0,37
55.83, None, None, None, 3.37, 53.11, 2.0, 11.1, 2.0, 895.0, None, None, None, None, None, None, None, None, 11.04, None, 21.1, None, None, 25.62, None, 11.0, 1019.6, 0.0, None, 56.0,2022-09-14 01:00:00, 895.0,37
59.36, None, None, None, 2.213, 43.03, 2.0, 9.0, 2.0, 896.0, None, None, None, None, None, None, None, None, 9.62, None, 21.1, None, None, 31.61, None, 9.6, 1020.8, 0.0, None, 59.0,2022-09-14 02:00:00, 896.0,37
60.73, None, None, None, 4.039, 17.16, 3.0, 6.9, 3.0, 896.0, None, None, None, None, None, None, None, None, 10.49, None, 21.1, None, None, 18.13, None, 10.5, 1020.5, 0.0, None, 61.0,2022-09-14 03:00:00, 896.0,37
62.49, None, None, None, 4.455, 347.9, 3.0, 5.9, 3.0, 896.0, None, None, None, None, None, None, None, None, 9.93, None, 21.1, None, None, 39.75, None, 9.9, 1020.4, 0.8, None, 62.0,2022-09-14 04:00:00, 896.0,37
77.42, None, None, None, 2.8, 40.97, 3.0, 5.0, 3.0, 896.0, None, None, None, None, None, None, None, None, 6.103, None, 21.1, None, None, 52.79, None, 6.1, 1020.9, 0.1, None, 77.0,2022-09-14 05:00:00, 896.0,37
72.5, None, None, None, 2.493, 7.084, 3.0, 4.8, 3.0, 896.0, None, None, None, None, None, None, None, None, 7.735, None, 21.1, None, None, 28.74, None, 7.7, 1020.9, 0.1, None, 73.0,2022-09-14 06:00:00, 896.0,37
75.11, None, None, None, 2.164, 328.1, 2.0, 4.8, 2.0, 896.0, None, None, None, None, None, None, None, None, 5.923, None, 8.6, None, None, 21.78, None, 5.9, 1021.5, 0.0, None, 75.0,2022-09-14 07:00:00, 896.0,37
71.06, None, None, None, 1.825, 347.4, 4.0, 4.8, 4.0, 896.0, None, None, None, None, None, None, None, None, 8.98, None, 8.8, None, None, 27.36, None, 9.0, 1021.4, -0.1, None, 71.0,2022-09-14 08:00:00, 896.0,37
68.56, None, None, None, 4.386, 267.2, 3.0, 4.8, 3.0, 896.0, None, None, None, None, None, None, None, None, 8.77, None, 9.6, None, None, 11.3, None, 8.8, 1021.6, -0.5, None, 69.0,2022-09-14 09:00:00, 896.0,37
57.57, None, None, None, 5.605, 267.8, 4.0, 4.8, 4.0, 896.0, None, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 17.67, None, 11.6, 1021.1, 0.3, None, 58.0,2022-09-14 10:00:00, 896.0,37
49.55, None, None, None, 4.412, 262.5, 4.0, 4.8, 4.0, 894.0, None, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 20.11, None, 14.4, 1018.5, 0.0, None, 50.0,2022-09-14 11:00:00, 894.0,37
