RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.57, None, None, None, 3.085, 26.24, -3.0, 5.2, -3.0, 845.0, None, None, None, None, None, None, None, None, 5.465, None, 15.5, None, None, 9.19, None, 5.5, 1019.0, 0.1, None, 54.0,2022-09-10 00:00:00, 845.0,37
53.86, None, None, None, 2.163, 27.6, -4.0, 5.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.975, None, 15.5, None, None, 9.58, None, 5.0, 1019.0, 0.0, None, 54.0,2022-09-10 01:00:00, 845.0,37
53.92, None, None, None, 2.396, 23.44, -4.0, 4.6, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.586, None, 15.5, None, None, 7.973, None, 4.6, 1018.7, 0.1, None, 54.0,2022-09-10 02:00:00, 845.0,37
53.3, None, None, None, 2.585, 31.41, -4.0, 4.5, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.499, None, 15.5, None, None, 7.197, None, 4.5, 1018.7, 0.1, None, 53.0,2022-09-10 03:00:00, 845.0,37
56.36, None, None, None, 2.603, 35.76, -4.0, 4.1, -4.0, 845.0, None, None, None, None, None, None, None, None, 4.281, None, 15.5, None, None, 7.111, None, 4.3, 1018.7, 0.0, None, 56.0,2022-09-10 04:00:00, 845.0,37
59.13, None, None, None, 2.8, 34.43, -3.0, 4.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 4.019, None, 15.5, None, None, 6.437, None, 4.0, 1018.9, 0.0, None, 59.0,2022-09-10 05:00:00, 845.0,37
62.63, None, None, None, 3.247, 27.67, -3.0, 3.2, -3.0, 845.0, None, None, None, None, None, None, None, None, 3.242, None, 15.5, None, None, 6.283, None, 3.2, 1019.2, -0.1, None, 63.0,2022-09-10 06:00:00, 845.0,37
63.83, None, None, None, 2.206, 26.21, -3.0, 3.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 3.514, None, 3.5, None, None, 8.75, None, 3.5, 1019.8, 0.0, None, 64.0,2022-09-10 07:00:00, 845.0,37
59.32, None, None, None, 1.091, 16.32, -1.0, 3.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 6.258, None, 6.2, None, None, 41.46, None, 6.3, 1020.1, 0.2, None, 59.0,2022-09-10 08:00:00, 845.0,37
39.02, None, None, None, 1.524, 238.8, -2.0, 3.0, -2.0, 846.0, None, None, None, None, None, None, None, None, 11.17, None, 11.1, None, None, 29.15, None, 11.2, 1020.6, 0.2, None, 39.0,2022-09-10 09:00:00, 846.0,37
31.82, None, None, None, 4.035, 233.6, -3.0, 3.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 16.87, None, 13.3, 1020.3, 0.0, None, 32.0,2022-09-10 10:00:00, 846.0,37
25.93, None, None, None, 3.338, 194.6, -4.0, 3.0, -4.0, 846.0, None, None, None, None, None, None, None, None, 15.74, None, 15.8, None, None, 49.96, None, 15.7, 1020.0, 0.0, None, 26.0,2022-09-10 11:00:00, 846.0,37
24.74, None, None, None, 1.704, 112.0, -3.0, 3.0, -3.0, 846.0, None, None, None, None, None, None, None, None, 17.45, None, 17.6, None, None, 33.6, None, 17.5, 1019.6, -0.2, None, 25.0,2022-09-10 12:00:00, 846.0,37
19.54, None, None, None, 1.904, 116.5, -4.0, 3.0, -4.0, 846.0, None, None, None, None, None, None, None, None, 19.34, None, 19.5, None, None, 34.18, None, 19.3, 1019.3, -0.1, None, 20.0,2022-09-10 13:00:00, 846.0,37
18.6, None, None, None, 1.859, 106.0, -5.0, 3.0, -5.0, 846.0, None, None, None, None, None, None, None, None, 20.04, None, 20.4, None, None, 35.58, None, 20.0, 1019.3, 0.2, None, 19.0,2022-09-10 14:00:00, 846.0,37
15.62, None, None, None, 2.19, 101.5, -7.0, 3.0, -7.0, 846.0, None, None, None, None, None, None, None, None, 20.96, None, 21.3, None, None, 31.45, None, 21.0, 1019.1, 0.1, None, 16.0,2022-09-10 15:00:00, 846.0,37
18.81, None, None, None, 2.165, 103.6, -4.0, 3.0, -4.0, 845.0, None, None, None, None, None, None, None, None, 20.53, None, 21.3, None, None, 32.44, None, 20.5, 1018.0, -0.1, None, 19.0,2022-09-10 16:00:00, 845.0,37
20.37, None, None, None, 2.007, 98.3, -3.0, 3.0, -3.0, 845.0, None, None, None, None, None, None, None, None, 20.53, None, 21.3, None, None, 27.32, None, 20.5, 1018.1, 0.0, None, 20.0,2022-09-10 17:00:00, 845.0,37
23.63, None, None, None, 1.666, 94.8, -2.0, 3.0, -2.0, 845.0, None, None, None, None, None, None, None, None, 18.94, None, 21.3, None, None, 21.48, None, 18.9, 1018.6, -0.4, None, 24.0,2022-09-10 18:00:00, 845.0,37
29.44, None, None, None, 0.981, 74.27, -2.0, 15.7, -2.0, 844.0, None, None, None, None, None, None, None, None, 15.63, None, 19.0, None, None, 26.88, None, 15.6, 1017.9, -0.2, None, 29.0,2022-09-10 19:00:00, 844.0,37
37.17, None, None, None, 2.001, 29.92, -2.0, 11.6, -2.0, 845.0, None, None, None, None, None, None, None, None, 11.56, None, 19.0, None, None, 11.93, None, 11.6, 1019.4, -0.1, None, 37.0,2022-09-10 20:00:00, 845.0,37
42.44, None, None, None, 1.907, 34.87, -1.0, 10.7, -1.0, 845.0, None, None, None, None, None, None, None, None, 10.71, None, 19.0, None, None, 12.18, None, 10.7, 1018.6, -0.1, None, 42.0,2022-09-10 21:00:00, 845.0,37
46.73, None, None, None, 2.387, 38.15, -1.0, 10.0, -1.0, 845.0, None, None, None, None, None, None, None, None, 10.02, None, 19.0, None, None, 11.6, None, 10.0, 1018.3, 0.1, None, 47.0,2022-09-10 22:00:00, 845.0,37
