RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.57, None, None, None, 6.708, 26.23, 1.0, 15.9, 1.0, 975.0, None, None, None, None, None, None, None, None, 15.87, None, 26.7, None, None, 7.745, None, 15.9, 1016.1, 0.1, None, 38.0,2022-09-10 00:00:00, 975.0,37
40.39, None, None, None, 5.125, 18.33, 2.0, 15.4, 2.0, 975.0, None, None, None, None, None, None, None, None, 15.44, None, 26.7, None, None, 13.43, None, 15.4, 1016.1, 0.3, None, 40.0,2022-09-10 01:00:00, 975.0,37
41.49, None, None, None, 0.974, 20.69, 1.0, 14.1, 1.0, 975.0, None, None, None, None, None, None, None, None, 14.15, None, 26.7, None, None, 51.73, None, 14.2, 1016.1, 0.0, None, 41.0,2022-09-10 02:00:00, 975.0,37
45.08, None, None, None, 1.846, 9.48, 2.0, 13.3, 2.0, 975.0, None, None, None, None, None, None, None, None, 13.43, None, 26.7, None, None, 32.17, None, 13.4, 1016.1, 0.0, None, 45.0,2022-09-10 03:00:00, 975.0,37
42.49, None, None, None, 1.361, 3.418, 1.0, 13.3, 1.0, 976.0, None, None, None, None, None, None, None, None, 13.34, None, 26.7, None, None, 33.65, None, 13.3, 1017.1, 0.8, None, 42.0,2022-09-10 04:00:00, 976.0,37
44.37, None, None, None, 1.333, 2.976, 1.0, 12.5, 1.0, 976.0, None, None, None, None, None, None, None, None, 12.73, None, 26.7, None, None, 50.15, None, 12.7, 1017.1, -0.1, None, 44.0,2022-09-10 05:00:00, 976.0,37
45.05, None, None, None, 1.352, 9.08, 0.0, 12.0, 0.0, 976.0, None, None, None, None, None, None, None, None, 12.08, None, 26.7, None, None, 37.89, None, 12.1, 1017.2, 0.1, None, 45.0,2022-09-10 06:00:00, 976.0,37
47.2, None, None, None, 1.616, 11.51, 1.0, 11.6, 1.0, 976.0, None, None, None, None, None, None, None, None, 11.66, None, 12.1, None, None, 28.96, None, 11.7, 1017.4, 0.0, None, 47.0,2022-09-10 07:00:00, 976.0,37
62.76, None, None, None, 1.758, 25.38, 5.0, 11.3, 5.0, 976.0, None, None, None, None, None, None, None, None, 11.27, None, 12.1, None, None, 43.21, None, 11.3, 1017.5, 0.4, None, 63.0,2022-09-10 08:00:00, 976.0,37
53.89, None, None, None, 1.622, 32.52, 2.0, 10.7, 2.0, 976.0, None, None, None, None, None, None, None, None, 11.34, None, 12.1, None, None, 45.44, None, 11.3, 1017.5, 0.4, None, 54.0,2022-09-10 09:00:00, 976.0,37
49.32, None, None, None, 2.536, 32.49, 3.0, 10.7, 3.0, 976.0, None, None, None, None, None, None, None, None, 12.77, None, 12.7, None, None, 38.99, None, 12.8, 1017.5, 0.3, None, 49.0,2022-09-10 10:00:00, 976.0,37
30.1, None, None, None, 2.575, 122.1, 1.0, 10.7, 1.0, 975.0, None, None, None, None, None, None, None, None, 18.89, None, 18.9, None, None, 50.83, None, 18.9, 1016.3, 2.9, None, 30.0,2022-09-10 11:00:00, 975.0,37
24.64, None, None, None, 4.704, 150.0, 1.0, 10.7, 1.0, 974.0, None, None, None, None, None, None, None, None, 21.85, None, 22.1, None, None, 32.18, None, 21.9, 1015.1, -2.0, None, 25.0,2022-09-10 12:00:00, 974.0,37
19.85, None, None, None, 6.368, 162.0, 1.0, 10.7, 1.0, 973.0, None, None, None, None, None, None, None, None, 25.82, None, 25.7, None, None, 29.08, None, 25.8, 1014.0, -1.0, None, 20.0,2022-09-10 13:00:00, 973.0,37
16.71, None, None, None, 5.155, 176.2, 1.0, 10.7, 1.0, 972.0, None, None, None, None, None, None, None, None, 28.58, None, 28.6, None, None, 31.32, None, 28.6, 1012.9, -0.6, None, 17.0,2022-09-10 14:00:00, 972.0,37
15.24, None, None, None, 6.916, 166.4, 1.0, 10.7, 1.0, 971.0, None, None, None, None, None, None, None, None, 29.9, None, 29.9, None, None, 24.06, None, 29.9, 1011.8, -1.3, None, 15.0,2022-09-10 15:00:00, 971.0,37
14.22, None, None, None, 6.817, 164.3, 1.0, 10.7, 1.0, 969.0, None, None, None, None, None, None, None, None, 30.68, None, 31.0, None, None, 26.61, None, 30.7, 1009.7, -0.7, None, 14.0,2022-09-10 16:00:00, 969.0,37
14.81, None, None, None, 6.955, 159.4, 1.0, 10.7, 1.0, 968.0, None, None, None, None, None, None, None, None, 31.25, None, 31.6, None, None, 20.99, None, 31.3, 1008.6, -0.6, None, 15.0,2022-09-10 17:00:00, 968.0,37
15.04, None, None, None, 4.411, 168.9, 1.0, 10.7, 1.0, 968.0, None, None, None, None, None, None, None, None, 29.88, None, 31.6, None, None, 44.49, None, 29.9, 1008.7, -0.2, None, 15.0,2022-09-10 18:00:00, 968.0,37
27.8, None, None, None, 3.035, 29.62, 5.0, 24.9, 5.0, 968.0, None, None, None, None, None, None, None, None, 24.92, None, 30.0, None, None, 60.28, None, 24.9, 1008.9, -1.8, None, 28.0,2022-09-10 19:00:00, 968.0,37
29.32, None, None, None, 4.839, 12.7, 4.0, 23.3, 4.0, 968.0, None, None, None, None, None, None, None, None, 23.17, None, 30.0, None, None, 16.18, None, 23.2, 1009.0, 0.1, None, 29.0,2022-09-10 20:00:00, 968.0,37
29.65, None, None, None, 6.729, 25.8, 3.0, 21.6, 3.0, 969.0, None, None, None, None, None, None, None, None, 21.69, None, 30.0, None, None, 8.32, None, 21.7, 1010.1, 0.4, None, 30.0,2022-09-10 21:00:00, 969.0,37
32.88, None, None, None, 6.724, 26.79, 4.0, 20.5, 4.0, 969.0, None, None, None, None, None, None, None, None, 20.4, None, 30.0, None, None, 6.755, None, 20.4, 1010.1, 0.5, None, 33.0,2022-09-10 22:00:00, 969.0,37
34.97, None, None, None, 3.637, 10.73, 4.0, 19.4, 4.0, 970.0, None, None, None, None, None, None, None, None, 19.44, None, 30.0, None, None, 27.64, None, 19.4, 1010.9, 0.4, None, 35.0,2022-09-10 23:00:00, 970.0,37
37.58, None, None, None, 4.786, 27.36, 4.0, 18.8, 4.0, 970.0, None, None, None, None, None, None, None, None, 18.73, None, 30.0, None, None, 30.14, None, 18.7, 1010.9, 0.3, None, 38.0,2022-09-11 00:00:00, 970.0,37
38.76, None, None, None, 3.884, 7.749, 4.0, 17.8, 4.0, 971.0, None, None, None, None, None, None, None, None, 18.16, None, 30.0, None, None, 53.92, None, 18.2, 1011.8, 0.3, None, 39.0,2022-09-11 01:00:00, 971.0,37
42.27, None, None, None, 4.917, 35.49, 4.0, 17.5, 4.0, 971.0, None, None, None, None, None, None, None, None, 17.34, None, 30.0, None, None, 38.0, None, 17.3, 1011.7, 0.2, None, 42.0,2022-09-11 02:00:00, 971.0,37
39.77, None, None, None, 3.659, 53.64, 4.0, 17.0, 4.0, 971.0, None, None, None, None, None, None, None, None, 17.61, None, 30.0, None, None, 66.74, None, 17.6, 1011.6, 0.3, None, 40.0,2022-09-11 03:00:00, 971.0,37
39.39, None, None, None, 3.933, 126.8, 3.0, 17.0, 3.0, 972.0, None, None, None, None, None, None, None, None, 17.34, None, 30.0, None, None, 71.61, None, 17.3, 1012.7, 0.1, None, 39.0,2022-09-11 04:00:00, 972.0,37
48.81, None, None, None, 3.953, 42.5, 4.0, 15.2, 4.0, 972.0, None, None, None, None, None, None, None, None, 15.18, None, 30.0, None, None, 51.93, None, 15.2, 1012.7, -0.4, None, 49.0,2022-09-11 05:00:00, 972.0,37
44.39, None, None, None, 3.257, 57.82, 4.0, 14.9, 4.0, 972.0, None, None, None, None, None, None, None, None, 15.95, None, 30.0, None, None, 62.6, None, 16.0, 1012.7, 0.2, None, 44.0,2022-09-11 06:00:00, 972.0,37
42.6, None, None, None, 4.684, 144.5, 4.0, 14.7, 4.0, 972.0, None, None, None, None, None, None, None, None, 16.22, None, 16.2, None, None, 69.64, None, 16.2, 1012.9, 0.7, None, 43.0,2022-09-11 07:00:00, 972.0,37
41.28, None, None, None, 6.05, 162.8, 3.0, 14.7, 3.0, 973.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 64.41, None, 16.7, 1014.0, 0.4, None, 41.0,2022-09-11 08:00:00, 973.0,37
51.19, None, None, None, 3.762, 142.3, 5.0, 14.7, 5.0, 973.0, None, None, None, None, None, None, None, None, 14.78, None, 16.8, None, None, 67.37, None, 14.8, 1014.1, -0.7, None, 51.0,2022-09-11 09:00:00, 973.0,37
54.98, None, None, None, 2.811, 122.4, 6.0, 14.5, 6.0, 973.0, None, None, None, None, None, None, None, None, 14.76, None, 16.8, None, None, 72.98, None, 14.8, 1014.2, -0.1, None, 55.0,2022-09-11 10:00:00, 973.0,37
51.24, None, None, None, 3.844, 20.72, 7.0, 14.5, 7.0, 973.0, None, None, None, None, None, None, None, None, 16.56, None, 17.1, None, None, 76.89, None, 16.6, 1014.2, 1.1, None, 51.0,2022-09-11 11:00:00, 973.0,37
42.33, None, None, None, 2.87, 178.7, 5.0, 14.5, 5.0, 974.0, None, None, None, None, None, None, None, None, 18.28, None, 19.0, None, None, 40.05, None, 18.3, 1015.2, 0.4, None, 42.0,2022-09-11 12:00:00, 974.0,37
32.48, None, None, None, 3.816, 173.8, 5.0, 14.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 21.89, None, 21.8, None, None, 26.19, None, 21.9, 1014.0, 0.3, None, 32.0,2022-09-11 13:00:00, 973.0,37
27.17, None, None, None, 4.568, 169.7, 4.0, 14.5, 4.0, 972.0, None, None, None, None, None, None, None, None, 24.4, None, 24.5, None, None, 26.21, None, 24.4, 1012.9, -0.4, None, 27.0,2022-09-11 14:00:00, 972.0,37
25.68, None, None, None, 2.581, 198.9, 5.0, 14.5, 5.0, 972.0, None, None, None, None, None, None, None, None, 25.79, None, 25.8, None, None, 47.34, None, 25.8, 1012.8, -0.8, None, 26.0,2022-09-11 15:00:00, 972.0,37
25.46, None, None, None, 2.803, 219.9, 6.0, 14.5, 6.0, 971.0, None, None, None, None, None, None, None, None, 27.02, None, 27.3, None, None, 57.02, None, 27.0, 1011.8, -0.8, None, 25.0,2022-09-11 16:00:00, 971.0,37
24.11, None, None, None, 3.015, 207.7, 5.0, 14.5, 5.0, 970.0, None, None, None, None, None, None, None, None, 27.14, None, 27.4, None, None, 52.31, None, 27.1, 1010.8, -0.4, None, 24.0,2022-09-11 17:00:00, 970.0,37
33.03, None, None, None, 1.808, 111.5, 7.0, 14.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 24.35, None, 27.4, None, None, 72.24, None, 24.4, 1011.9, -1.2, None, 33.0,2022-09-11 18:00:00, 971.0,37
36.17, None, None, None, 2.038, 16.58, 7.0, 23.5, 7.0, 971.0, None, None, None, None, None, None, None, None, 23.5, None, 24.4, None, None, 45.75, None, 23.5, 1011.9, -0.3, None, 36.0,2022-09-11 19:00:00, 971.0,37
33.67, None, None, None, 4.262, 32.81, 6.0, 22.9, 6.0, 971.0, None, None, None, None, None, None, None, None, 22.84, None, 24.4, None, None, 48.54, None, 22.8, 1011.9, 0.2, None, 34.0,2022-09-11 20:00:00, 971.0,37
29.83, None, None, None, 5.312, 183.5, 5.0, 22.5, 5.0, 972.0, None, None, None, None, None, None, None, None, 24.08, None, 24.4, None, None, 63.04, None, 24.1, 1013.0, 0.4, None, 30.0,2022-09-11 21:00:00, 972.0,37
30.27, None, None, None, 6.827, 186.4, 5.0, 22.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 23.62, None, 24.4, None, None, 42.28, None, 23.6, 1014.1, 0.1, None, 30.0,2022-09-11 22:00:00, 973.0,37
35.27, None, None, None, 6.802, 170.6, 5.0, 21.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 21.27, None, 24.4, None, None, 38.78, None, 21.3, 1014.1, -0.2, None, 35.0,2022-09-11 23:00:00, 973.0,37
34.89, None, None, None, 6.4, 182.7, 5.0, 20.8, 5.0, 973.0, None, None, None, None, None, None, None, None, 20.88, None, 24.4, None, None, 40.94, None, 20.9, 1014.0, -0.3, None, 35.0,2022-09-12 00:00:00, 973.0,37
38.13, None, None, None, 7.243, 185.1, 5.0, 19.5, 5.0, 973.0, None, None, None, None, None, None, None, None, 19.5, None, 24.4, None, None, 39.69, None, 19.5, 1013.9, 0.0, None, 38.0,2022-09-12 01:00:00, 973.0,37
41.83, None, None, None, 8.12, 182.3, 5.0, 18.3, 5.0, 974.0, None, None, None, None, None, None, None, None, 18.29, None, 24.4, None, None, 37.59, None, 18.3, 1014.9, 0.0, None, 42.0,2022-09-12 02:00:00, 974.0,37
41.72, None, None, None, 7.109, 180.5, 5.0, 18.2, 5.0, 973.0, None, None, None, None, None, None, None, None, 18.32, None, 24.4, None, None, 43.8, None, 18.3, 1013.8, 0.8, None, 42.0,2022-09-12 03:00:00, 973.0,37
46.09, None, None, None, 3.853, 50.68, 6.0, 17.4, 6.0, 973.0, None, None, None, None, None, None, None, None, 17.3, None, 24.4, None, None, 65.96, None, 17.3, 1013.8, 0.0, None, 46.0,2022-09-12 04:00:00, 973.0,37
52.35, None, None, None, 3.229, 38.38, 6.0, 15.8, 6.0, 973.0, None, None, None, None, None, None, None, None, 15.79, None, 24.4, None, None, 54.49, None, 15.8, 1013.9, 0.0, None, 52.0,2022-09-12 05:00:00, 973.0,37
54.87, None, None, None, 1.761, 46.22, 6.0, 14.9, 6.0, 973.0, None, None, None, None, None, None, None, None, 14.84, None, 24.4, None, None, 65.09, None, 14.8, 1014.0, 0.0, None, 55.0,2022-09-12 06:00:00, 973.0,37
