RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 0.642, 296.6, 8.0, 8.5, 8.0, 967.0, None, None, None, None, None, None, None, None, 8.5, None, 20.4, None, None, 45.42, None, 8.5, 1018.5, 0.0, None, 94.0,2022-09-10 00:00:00, 967.0,37
94.8, None, None, None, 1.512, 265.9, 7.0, 8.2, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.17, None, 20.4, None, None, 22.0, None, 8.2, 1018.4, 0.0, None, 95.0,2022-09-10 01:00:00, 967.0,37
95.1, None, None, None, 1.581, 265.6, 7.0, 7.9, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.01, None, 20.4, None, None, 22.83, None, 8.0, 1018.4, 0.0, None, 95.0,2022-09-10 02:00:00, 967.0,37
95.5, None, None, None, 1.708, 266.7, 7.0, 7.8, 7.0, 966.0, None, None, None, None, None, None, None, None, 7.84, None, 20.4, None, None, 26.5, None, 7.8, 1017.3, 0.0, None, 96.0,2022-09-10 03:00:00, 966.0,37
95.9, None, None, None, 1.119, 277.0, 7.0, 7.6, 7.0, 966.0, None, None, None, None, None, None, None, None, 7.669, None, 20.4, None, None, 32.22, None, 7.7, 1017.3, 0.0, None, 96.0,2022-09-10 04:00:00, 966.0,37
95.6, None, None, None, 0.952, 298.4, 6.0, 7.1, 6.0, 966.0, None, None, None, None, None, None, None, None, 7.164, None, 20.4, None, None, 47.28, None, 7.2, 1017.3, 0.0, None, 96.0,2022-09-10 05:00:00, 966.0,37
96.1, None, None, None, 1.401, 291.0, 6.0, 6.9, 6.0, 966.0, None, None, None, None, None, None, None, None, 7.014, None, 20.4, None, None, 33.45, None, 7.0, 1017.5, 0.0, None, 96.0,2022-09-10 06:00:00, 966.0,37
96.3, None, None, None, 0.17, 351.4, 6.0, 6.8, 6.0, 965.0, None, None, None, None, None, None, None, None, 6.938, None, 7.1, None, None, 36.72, None, 6.9, 1016.7, 0.0, None, 96.0,2022-09-10 07:00:00, 965.0,37
96.3, None, None, None, 1.913, 274.6, 7.0, 6.8, 7.0, 965.0, None, None, None, None, None, None, None, None, 7.229, None, 7.3, None, None, 28.13, None, 7.2, 1016.8, 0.0, None, 96.0,2022-09-10 08:00:00, 965.0,37
97.0, None, None, None, 0.242, 45.02, 9.0, 6.8, 9.0, 965.0, None, None, None, None, None, None, None, None, 9.6, None, 9.5, None, None, 56.7, None, 9.6, 1016.7, 0.0, None, 97.0,2022-09-10 09:00:00, 965.0,37
80.5, None, None, None, 0.183, 118.5, 13.0, 6.8, 13.0, 965.0, None, None, None, None, None, None, None, None, 16.69, None, 16.4, None, None, 67.61, None, 16.7, 1016.4, 1.0, None, 81.0,2022-09-10 10:00:00, 965.0,37
