RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.82, None, None, None, 12.76, 218.7, 2.0, 9.6, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.22, None, 17.9, None, None, 10.0, None, 12.2, 1010.6, 0.1, None, 49.0,2022-09-10 00:00:00, 912.0,37
57.19, None, None, None, 10.67, 210.4, 3.0, 9.6, 3.0, 912.0, None, None, None, None, None, None, None, None, 10.79, None, 17.9, None, None, 12.63, None, 10.8, 1010.6, 0.0, None, 57.0,2022-09-10 01:00:00, 912.0,37
63.45, None, None, None, 10.06, 211.8, 3.0, 9.4, 3.0, 912.0, None, None, None, None, None, None, None, None, 9.57, None, 17.9, None, None, 12.78, None, 9.6, 1010.6, 0.1, None, 63.0,2022-09-10 02:00:00, 912.0,37
65.15, None, None, None, 9.03, 214.0, 3.0, 9.3, 3.0, 912.0, None, None, None, None, None, None, None, None, 9.36, None, 17.9, None, None, 8.82, None, 9.4, 1010.4, -0.1, None, 65.0,2022-09-10 03:00:00, 912.0,37
64.34, None, None, None, 11.27, 211.4, 3.0, 8.7, 3.0, 912.0, None, None, None, None, None, None, None, None, 9.46, None, 17.9, None, None, 7.579, None, 9.5, 1010.4, 0.1, None, 64.0,2022-09-10 04:00:00, 912.0,37
70.46, None, None, None, 10.14, 212.0, 3.0, 8.0, 3.0, 912.0, None, None, None, None, None, None, None, None, 7.943, None, 17.9, None, None, 8.51, None, 7.9, 1010.6, -0.1, None, 70.0,2022-09-10 05:00:00, 912.0,37
66.53, None, None, None, 11.56, 214.7, 3.0, 7.9, 3.0, 912.0, None, None, None, None, None, None, None, None, 8.61, None, 17.9, None, None, 7.312, None, 8.6, 1010.6, -0.2, None, 67.0,2022-09-10 06:00:00, 912.0,37
61.49, None, None, None, 12.9, 216.3, 2.0, 8.4, 2.0, 912.0, None, None, None, None, None, None, None, None, 9.31, None, 9.5, None, None, 8.75, None, 9.3, 1010.7, 0.2, None, 61.0,2022-09-10 07:00:00, 912.0,37
49.56, None, None, None, 13.53, 221.9, 2.0, 8.4, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.54, None, 12.8, None, None, 12.0, None, 12.5, 1010.7, 0.4, None, 50.0,2022-09-10 08:00:00, 912.0,37
41.73, None, None, None, 11.43, 231.8, 2.0, 8.4, 2.0, 913.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 15.11, None, 14.9, 1011.8, -0.3, None, 42.0,2022-09-10 09:00:00, 913.0,37
32.78, None, None, None, 16.27, 246.0, 1.0, 8.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 17.63, None, 17.6, None, None, 17.25, None, 17.6, 1011.6, 0.1, None, 33.0,2022-09-10 10:00:00, 913.0,37
27.13, None, None, None, 14.31, 251.4, 1.0, 8.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, 19.34, None, 19.6, 1011.4, 0.1, None, 27.0,2022-09-10 11:00:00, 913.0,37
25.06, None, None, None, 16.55, 256.9, 0.0, 8.4, 0.0, 913.0, None, None, None, None, None, None, None, None, 20.74, None, 20.8, None, None, 22.44, None, 20.7, 1011.1, -0.1, None, 25.0,2022-09-10 12:00:00, 913.0,37
21.36, None, None, None, 17.42, 256.4, -2.0, 8.4, -2.0, 912.0, None, None, None, None, None, None, None, None, 22.03, None, 22.0, None, None, 20.37, None, 22.0, 1010.0, -0.2, None, 21.0,2022-09-10 13:00:00, 912.0,37
20.8, None, None, None, 17.03, 232.6, -1.0, 8.4, -1.0, 912.0, None, None, None, None, None, None, None, None, 22.86, None, 22.7, None, None, 21.5, None, 22.9, 1010.0, 0.2, None, 21.0,2022-09-10 14:00:00, 912.0,37
18.8, None, None, None, 11.96, 246.3, -2.0, 8.4, -2.0, 912.0, None, None, None, None, None, None, None, None, 23.74, None, 24.2, None, None, 23.59, None, 23.7, 1010.0, -0.2, None, 19.0,2022-09-10 15:00:00, 912.0,37
17.49, None, None, None, 11.26, 244.2, -2.0, 8.4, -2.0, 911.0, None, None, None, None, None, None, None, None, 24.3, None, 24.4, None, None, 25.67, None, 24.3, 1008.8, 0.0, None, 17.0,2022-09-10 16:00:00, 911.0,37
14.16, None, None, None, 15.22, 249.3, -5.0, 8.4, -5.0, 911.0, None, None, None, None, None, None, None, None, 23.38, None, 24.5, None, None, 20.34, None, 23.4, 1009.0, -0.4, None, 14.0,2022-09-10 17:00:00, 911.0,37
18.65, None, None, None, 12.81, 243.4, -2.0, 8.4, -2.0, 911.0, None, None, None, None, None, None, None, None, 22.63, None, 24.5, None, None, 17.48, None, 22.6, 1009.0, 0.1, None, 19.0,2022-09-10 18:00:00, 911.0,37
17.51, None, None, None, 9.21, 251.2, -5.0, 19.9, -5.0, 911.0, None, None, None, None, None, None, None, None, 19.9, None, 22.6, None, None, 24.83, None, 19.9, 1009.2, 0.0, None, 18.0,2022-09-10 19:00:00, 911.0,37
20.74, None, None, None, 6.071, 260.1, -5.0, 17.1, -5.0, 912.0, None, None, None, None, None, None, None, None, 17.19, None, 22.6, None, None, 19.03, None, 17.2, 1010.3, -0.1, None, 21.0,2022-09-10 20:00:00, 912.0,37
28.11, None, None, None, 7.913, 291.1, -3.0, 15.0, -3.0, 912.0, None, None, None, None, None, None, None, None, 15.08, None, 22.6, None, None, 27.27, None, 15.1, 1010.3, -0.4, None, 28.0,2022-09-10 21:00:00, 912.0,37
46.9, None, None, None, 15.7, 7.386, 2.0, 13.3, 2.0, 913.0, None, None, None, None, None, None, None, None, 13.32, None, 22.6, None, None, 10.08, None, 13.3, 1011.3, -0.2, None, 47.0,2022-09-10 22:00:00, 913.0,37
49.11, None, None, None, 14.65, 11.29, 1.0, 11.8, 1.0, 914.0, None, None, None, None, None, None, None, None, 11.83, None, 22.6, None, None, 11.34, None, 11.8, 1012.4, -0.1, None, 49.0,2022-09-10 23:00:00, 914.0,37
50.5, None, None, None, 15.52, 3.689, 1.0, 10.5, 1.0, 914.0, None, None, None, None, None, None, None, None, 10.5, None, 22.6, None, None, 15.1, None, 10.5, 1012.4, 0.1, None, 51.0,2022-09-11 00:00:00, 914.0,37
51.35, None, None, None, 11.6, 357.1, 0.0, 9.5, 0.0, 915.0, None, None, None, None, None, None, None, None, 9.53, None, 22.6, None, None, 13.92, None, 9.5, 1013.5, 0.5, None, 51.0,2022-09-11 01:00:00, 915.0,37
