RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.32, None, None, None, 2.507, 131.8, 2.0, 9.4, 2.0, 907.0, None, None, None, None, None, None, None, None, 9.39, None, 22.6, None, None, 26.36, None, 9.4, 1019.3, -0.1, None, 58.0,2022-09-11 00:00:00, 907.0,37
67.4, None, None, None, 1.706, 96.9, 3.0, 8.6, 3.0, 907.0, None, None, None, None, None, None, None, None, 8.59, None, 22.6, None, None, 29.09, None, 8.6, 1019.3, 0.0, None, 67.0,2022-09-11 01:00:00, 907.0,37
71.33, None, None, None, 1.346, 98.1, 3.0, 8.0, 3.0, 907.0, None, None, None, None, None, None, None, None, 8.02, None, 22.6, None, None, 34.02, None, 8.0, 1019.1, 0.0, None, 71.0,2022-09-11 02:00:00, 907.0,37
75.43, None, None, None, 1.759, 127.7, 3.0, 6.7, 3.0, 907.0, None, None, None, None, None, None, None, None, 6.693, None, 22.6, None, None, 21.1, None, 6.7, 1019.1, 0.0, None, 75.0,2022-09-11 03:00:00, 907.0,37
76.95, None, None, None, 2.092, 129.3, 3.0, 6.5, 3.0, 907.0, None, None, None, None, None, None, None, None, 6.541, None, 22.6, None, None, 26.91, None, 6.5, 1019.1, 0.0, None, 77.0,2022-09-11 04:00:00, 907.0,37
81.7, None, None, None, 1.527, 94.3, 3.0, 5.8, 3.0, 907.0, None, None, None, None, None, None, None, None, 5.759, None, 22.6, None, None, 34.31, None, 5.8, 1019.1, 0.0, None, 82.0,2022-09-11 05:00:00, 907.0,37
84.1, None, None, None, 1.833, 106.9, 3.0, 5.4, 3.0, 907.0, None, None, None, None, None, None, None, None, 5.376, None, 22.6, None, None, 29.68, None, 5.4, 1019.2, 0.1, None, 84.0,2022-09-11 06:00:00, 907.0,37
85.9, None, None, None, 1.936, 90.0, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.845, None, 5.8, None, None, 41.1, None, 5.8, 1020.7, 0.0, None, 86.0,2022-09-11 07:00:00, 908.0,37
84.4, None, None, None, 1.158, 32.39, 5.0, 5.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.921, None, 6.9, None, None, 39.1, None, 6.9, 1021.0, 0.0, None, 84.0,2022-09-11 08:00:00, 908.0,37
74.34, None, None, None, 1.115, 128.5, 5.0, 5.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 9.52, None, 9.4, None, None, 74.92, None, 9.5, 1020.9, 0.1, None, 74.0,2022-09-11 09:00:00, 908.0,37
68.55, None, None, None, 1.372, 328.9, 5.0, 5.1, 5.0, 908.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 42.75, None, 11.0, 1020.9, 0.0, None, 69.0,2022-09-11 10:00:00, 908.0,37
55.95, None, None, None, 1.424, 329.7, 5.0, 5.1, 5.0, 907.0, None, None, None, None, None, None, None, None, 13.56, None, 13.6, None, None, 29.91, None, 13.6, 1019.7, 0.2, None, 56.0,2022-09-11 11:00:00, 907.0,37
36.43, None, None, None, 1.883, 340.7, 2.0, 5.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 36.69, None, 17.2, 1019.4, 0.3, None, 36.0,2022-09-11 12:00:00, 907.0,37
34.18, None, None, None, 2.101, 311.2, 3.0, 5.1, 3.0, 906.0, None, None, None, None, None, None, None, None, 19.58, None, 19.5, None, None, 62.99, None, 19.6, 1018.1, 0.1, None, 34.0,2022-09-11 13:00:00, 906.0,37
18.42, None, None, None, 13.21, 172.5, -2.0, 5.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 24.07, None, 24.7, None, None, 48.56, None, 24.1, 1016.5, 0.6, None, 18.0,2022-09-11 14:00:00, 905.0,37
18.98, None, None, None, 12.67, 156.6, -2.0, 5.1, -2.0, 905.0, None, None, None, None, None, None, None, None, 23.85, None, 24.7, None, None, 20.76, None, 23.9, 1016.7, 0.2, None, 19.0,2022-09-11 15:00:00, 905.0,37
15.9, None, None, None, 14.05, 162.3, -3.0, 5.1, -3.0, 904.0, None, None, None, None, None, None, None, None, 24.93, None, 24.9, None, None, 13.15, None, 24.9, 1015.4, -0.2, None, 16.0,2022-09-11 16:00:00, 904.0,37
16.87, None, None, None, 14.52, 163.7, -2.0, 5.1, -2.0, 904.0, None, None, None, None, None, None, None, None, 24.84, None, 25.1, None, None, 11.11, None, 24.8, 1015.5, -0.2, None, 17.0,2022-09-11 17:00:00, 904.0,37
18.49, None, None, None, 14.99, 161.8, -1.0, 5.1, -1.0, 903.0, None, None, None, None, None, None, None, None, 23.91, None, 25.1, None, None, 13.97, None, 23.9, 1014.6, -0.1, None, 18.0,2022-09-11 18:00:00, 903.0,37
21.34, None, None, None, 16.43, 158.9, -1.0, 22.3, -1.0, 904.0, None, None, None, None, None, None, None, None, 22.26, None, 23.9, None, None, 15.15, None, 22.3, 1015.8, -0.1, None, 21.0,2022-09-11 19:00:00, 904.0,37
25.4, None, None, None, 6.688, 145.6, 0.0, 19.9, 0.0, 905.0, None, None, None, None, None, None, None, None, 19.91, None, 23.9, None, None, 23.05, None, 19.9, 1017.1, -0.3, None, 25.0,2022-09-11 20:00:00, 905.0,37
26.9, None, None, None, 12.1, 155.8, 0.0, 19.3, 0.0, 905.0, None, None, None, None, None, None, None, None, 19.29, None, 23.9, None, None, 14.77, None, 19.3, 1016.9, -0.3, None, 27.0,2022-09-11 21:00:00, 905.0,37
28.54, None, None, None, 7.447, 148.1, 0.0, 17.4, 0.0, 905.0, None, None, None, None, None, None, None, None, 17.96, None, 23.9, None, None, 18.18, None, 18.0, 1016.8, -0.4, None, 29.0,2022-09-11 22:00:00, 905.0,37
31.46, None, None, None, 12.34, 154.7, 0.0, 17.2, 0.0, 905.0, None, None, None, None, None, None, None, None, 17.18, None, 23.9, None, None, 15.25, None, 17.2, 1016.6, -0.1, None, 31.0,2022-09-11 23:00:00, 905.0,37
38.26, None, None, None, 12.23, 158.9, 1.0, 15.8, 1.0, 906.0, None, None, None, None, None, None, None, None, 15.72, None, 23.9, None, None, 13.12, None, 15.7, 1017.5, 0.0, None, 38.0,2022-09-12 00:00:00, 906.0,37
47.61, None, None, None, 4.332, 116.0, 3.0, 13.3, 3.0, 906.0, None, None, None, None, None, None, None, None, 13.5, None, 23.9, None, None, 40.37, None, 13.5, 1017.5, 0.1, None, 48.0,2022-09-12 01:00:00, 906.0,37
54.79, None, None, None, 1.455, 103.7, 4.0, 12.4, 4.0, 906.0, None, None, None, None, None, None, None, None, 12.33, None, 23.9, None, None, 36.68, None, 12.3, 1017.1, 0.0, None, 55.0,2022-09-12 02:00:00, 906.0,37
61.99, None, None, None, 0.809, 73.64, 5.0, 11.8, 5.0, 906.0, None, None, None, None, None, None, None, None, 12.18, None, 23.9, None, None, 43.48, None, 12.2, 1017.1, 0.0, None, 62.0,2022-09-12 03:00:00, 906.0,37
64.13, None, None, None, 0.902, 89.7, 5.0, 11.3, 5.0, 906.0, None, None, None, None, None, None, None, None, 11.28, None, 23.9, None, None, 66.53, None, 11.3, 1017.1, 0.0, None, 64.0,2022-09-12 04:00:00, 906.0,37
63.94, None, None, None, 1.043, 89.5, 4.0, 10.7, 4.0, 906.0, None, None, None, None, None, None, None, None, 10.68, None, 23.9, None, None, 37.64, None, 10.7, 1017.2, 0.0, None, 64.0,2022-09-12 05:00:00, 906.0,37
68.94, None, None, None, 1.065, 84.8, 5.0, 10.4, 5.0, 906.0, None, None, None, None, None, None, None, None, 10.53, None, 23.9, None, None, 34.38, None, 10.5, 1017.3, -0.1, None, 69.0,2022-09-12 06:00:00, 906.0,37
67.26, None, None, None, 1.21, 20.67, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 40.79, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
64.22, None, None, None, 2.029, 350.6, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 59.92, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
59.97, None, None, None, 2.388, 3.934, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 40.1, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
54.48, None, None, None, 2.943, 8.04, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 34.95, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
42.82, None, None, None, 2.426, 333.0, 4.0, 10.4, 4.0, 906.0, None, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 26.9, None, 17.4, 1017.3, 0.1, None, 43.0,2022-09-12 11:00:00, 906.0,37
43.02, None, None, None, 4.007, 332.6, 6.0, 10.4, 6.0, 905.0, None, None, None, None, None, None, None, None, 18.24, None, 18.3, None, None, 33.94, None, 18.2, 1016.3, -0.1, None, 43.0,2022-09-12 12:00:00, 905.0,37
37.18, None, None, None, 7.857, 311.5, 6.0, 10.4, 6.0, 904.0, None, None, None, None, None, None, None, None, 20.78, None, 20.8, None, None, 4.553, None, 20.8, 1015.1, 0.0, None, 37.0,2022-09-12 13:00:00, 904.0,37
35.93, None, None, None, 10.49, 310.2, 5.0, 10.4, 5.0, 904.0, None, None, None, None, None, None, None, None, 20.88, None, 21.1, None, None, 2.959, None, 20.9, 1015.2, 0.0, None, 36.0,2022-09-12 14:00:00, 904.0,37
41.27, None, None, None, 15.2, 311.5, 6.0, 10.4, 6.0, 903.0, None, None, None, None, None, None, None, None, 19.77, None, 21.1, None, None, 2.314, None, 19.8, 1014.2, -0.5, None, 41.0,2022-09-12 15:00:00, 903.0,37
48.13, None, None, None, 14.62, 310.2, 8.0, 10.4, 8.0, 903.0, None, None, None, None, None, None, None, None, 19.24, None, 21.1, None, None, 2.482, None, 19.2, 1014.4, 0.0, None, 48.0,2022-09-12 16:00:00, 903.0,37
43.0, None, None, None, 9.45, 309.5, 7.0, 10.4, 7.0, 903.0, None, None, None, None, None, None, None, None, 19.78, None, 21.1, None, None, 5.309, None, 19.8, 1014.4, 0.8, None, 43.0,2022-09-12 17:00:00, 903.0,37
49.16, None, None, None, 6.382, 311.2, 8.0, 10.4, 8.0, 902.0, None, None, None, None, None, None, None, None, 18.88, None, 21.1, None, None, 6.515, None, 18.9, 1013.4, -0.1, None, 49.0,2022-09-12 18:00:00, 902.0,37
48.3, None, None, None, 2.477, 328.5, None, None, 7.0, 902.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 37.82, None, None, None, None, None, None,2022-09-12 19:00:00, None,37
49.61, None, None, None, 1.217, 115.8, 6.0, 16.6, 6.0, 901.0, None, None, None, None, None, None, None, None, 16.56, None, 18.9, None, None, 35.28, None, 16.6, 1012.4, -0.3, None, 50.0,2022-09-12 20:00:00, 901.0,37
51.49, None, None, None, 1.676, 103.2, 6.0, 16.0, 6.0, 902.0, None, None, None, None, None, None, None, None, 16.03, None, 18.9, None, None, 43.51, None, 16.0, 1013.4, 0.0, None, 51.0,2022-09-12 21:00:00, 902.0,37
54.66, None, None, None, 2.062, 118.8, 7.0, 15.7, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.7, None, 18.9, None, None, 34.67, None, 15.7, 1012.1, -0.1, None, 55.0,2022-09-12 22:00:00, 901.0,37
56.54, None, None, None, 1.293, 103.1, 7.0, 15.1, 7.0, 901.0, None, None, None, None, None, None, None, None, 15.09, None, 18.9, None, None, 35.26, None, 15.1, 1011.9, 0.0, None, 57.0,2022-09-12 23:00:00, 901.0,37
65.02, None, None, None, 1.044, 58.64, 8.0, 14.9, 8.0, 900.0, None, None, None, None, None, None, None, None, 14.95, None, 18.9, None, None, 57.26, None, 15.0, 1010.7, -0.1, None, 65.0,2022-09-13 00:00:00, 900.0,37
63.01, None, None, None, 1.93, 65.56, 8.0, 14.5, 8.0, 900.0, None, None, None, None, None, None, None, None, 14.54, None, 18.9, None, None, 69.54, None, 14.5, 1010.5, 0.1, None, 63.0,2022-09-13 01:00:00, 900.0,37
62.62, None, None, None, 2.132, 141.2, 7.0, 13.9, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.93, None, 18.9, None, None, 22.34, None, 13.9, 1010.6, 0.0, None, 63.0,2022-09-13 02:00:00, 900.0,37
64.03, None, None, None, 1.087, 120.0, 6.0, 12.9, 6.0, 899.0, None, None, None, None, None, None, None, None, 12.98, None, 18.9, None, None, 19.25, None, 13.0, 1009.7, 0.0, None, 64.0,2022-09-13 03:00:00, 899.0,37
69.17, None, None, None, 1.63, 119.1, 6.0, 11.6, 6.0, 900.0, None, None, None, None, None, None, None, None, 11.62, None, 18.9, None, None, 25.16, None, 11.6, 1011.0, -0.1, None, 69.0,2022-09-13 04:00:00, 900.0,37
75.36, None, None, None, 2.283, 137.3, 6.0, 10.5, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.51, None, 18.9, None, None, 19.43, None, 10.5, 1010.0, -0.1, None, 75.0,2022-09-13 05:00:00, 899.0,37
78.37, None, None, None, 1.347, 102.3, 6.0, 9.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.77, None, 18.9, None, None, 28.36, None, 9.8, 1010.1, 0.0, None, 78.0,2022-09-13 06:00:00, 899.0,37
81.3, None, None, None, 1.67, 105.4, 6.0, 9.2, 6.0, 899.0, None, None, None, None, None, None, None, None, 9.28, None, 9.8, None, None, 35.83, None, 9.3, 1010.3, 0.0, None, 81.0,2022-09-13 07:00:00, 899.0,37
81.1, None, None, None, 1.264, 62.76, 7.0, 9.2, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 34.3, None, 10.5, 1011.5, 0.0, None, 81.0,2022-09-13 08:00:00, 900.0,37
74.38, None, None, None, 0.974, 5.929, 8.0, 9.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 12.28, None, 12.4, None, None, 48.93, None, 12.3, 1010.2, 0.2, None, 74.0,2022-09-13 09:00:00, 899.0,37
66.2, None, None, None, 1.384, 332.4, 8.0, 9.2, 8.0, 899.0, None, None, None, None, None, None, None, None, 14.02, None, 14.0, None, None, 35.96, None, 14.0, 1010.0, 0.0, None, 66.0,2022-09-13 10:00:00, 899.0,37
52.03, None, None, None, 2.954, 348.1, 7.0, 9.2, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.65, None, 16.7, None, None, 39.6, None, 16.7, 1009.8, 0.1, None, 52.0,2022-09-13 11:00:00, 899.0,37
43.54, None, None, None, 2.888, 319.0, 6.0, 9.2, 6.0, 898.0, None, None, None, None, None, None, None, None, 19.05, None, 19.2, None, None, 8.83, None, 19.1, 1008.4, 0.2, None, 44.0,2022-09-13 12:00:00, 898.0,37
39.72, None, None, None, 2.213, 325.3, 7.0, 9.2, 7.0, 897.0, None, None, None, None, None, None, None, None, 21.27, None, 21.5, None, None, 23.13, None, 21.3, 1007.1, 0.6, None, 40.0,2022-09-13 13:00:00, 897.0,37
26.88, None, None, None, 5.532, 180.2, 4.0, 9.2, 4.0, 897.0, None, None, None, None, None, None, None, None, 24.66, None, 24.6, None, None, 74.12, None, 24.7, 1006.8, 0.2, None, 27.0,2022-09-13 14:00:00, 897.0,37
24.51, None, None, None, 12.24, 162.9, 3.0, 9.2, 3.0, 896.0, None, None, None, None, None, None, None, None, 24.7, None, 25.1, None, None, 14.22, None, 24.7, 1005.7, -0.1, None, 25.0,2022-09-13 15:00:00, 896.0,37
24.36, None, None, None, 14.76, 165.5, 3.0, 9.2, 3.0, 896.0, None, None, None, None, None, None, None, None, 24.86, None, 25.1, None, None, 12.1, None, 24.9, 1005.9, 0.1, None, 24.0,2022-09-13 16:00:00, 896.0,37
26.63, None, None, None, 14.97, 165.9, 4.0, 9.2, 4.0, 895.0, None, None, None, None, None, None, None, None, 24.36, None, 25.1, None, None, 13.54, None, 24.4, 1004.9, -0.1, None, 27.0,2022-09-13 17:00:00, 895.0,37
31.45, None, None, None, 11.92, 164.0, 5.0, 9.2, 5.0, 896.0, None, None, None, None, None, None, None, None, 22.95, None, 25.1, None, None, 19.15, None, 23.0, 1006.3, 0.0, None, 31.0,2022-09-13 18:00:00, 896.0,37
34.23, None, None, None, 8.26, 153.8, 5.0, 21.0, 5.0, 896.0, None, None, None, None, None, None, None, None, 21.46, None, 23.0, None, None, 20.4, None, 21.5, 1006.5, -0.3, None, 34.0,2022-09-13 19:00:00, 896.0,37
42.99, None, None, None, 2.773, 130.1, 6.0, 18.3, 6.0, 897.0, None, None, None, None, None, None, None, None, 18.28, None, 23.0, None, None, 46.36, None, 18.3, 1007.9, -0.4, None, 43.0,2022-09-13 20:00:00, 897.0,37
50.83, None, None, None, 3.189, 131.2, 6.0, 15.9, 6.0, 897.0, None, None, None, None, None, None, None, None, 15.87, None, 23.0, None, None, 34.27, None, 15.9, 1008.0, -0.4, None, 51.0,2022-09-13 21:00:00, 897.0,37
56.27, None, None, None, 1.898, 103.9, 6.0, 14.6, 6.0, 898.0, None, None, None, None, None, None, None, None, 14.67, None, 23.0, None, None, 43.98, None, 14.7, 1009.0, -0.2, None, 56.0,2022-09-13 22:00:00, 898.0,37
63.39, None, None, None, 1.459, 92.5, 6.0, 12.9, 6.0, 898.0, None, None, None, None, None, None, None, None, 12.86, None, 23.0, None, None, 43.47, None, 12.9, 1008.9, 0.0, None, 63.0,2022-09-13 23:00:00, 898.0,37
64.66, None, None, None, 1.343, 105.0, 5.0, 12.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 12.09, None, 23.0, None, None, 35.07, None, 12.1, 1009.9, 0.0, None, 65.0,2022-09-14 00:00:00, 899.0,37
69.56, None, None, None, 1.709, 45.92, 7.0, 11.9, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.95, None, 23.0, None, None, 20.28, None, 12.0, 1009.6, 0.0, None, 70.0,2022-09-14 01:00:00, 899.0,37
75.82, None, None, None, 1.894, 50.11, 7.0, 10.6, 7.0, 899.0, None, None, None, None, None, None, None, None, 10.59, None, 23.0, None, None, 16.65, None, 10.6, 1009.4, 0.0, None, 76.0,2022-09-14 02:00:00, 899.0,37
78.75, None, None, None, 2.457, 124.8, 6.0, 9.8, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.76, None, 23.0, None, None, 40.8, None, 9.8, 1010.6, -0.1, None, 79.0,2022-09-14 03:00:00, 900.0,37
81.5, None, None, None, 2.064, 129.2, 6.0, 9.2, 6.0, 900.0, None, None, None, None, None, None, None, None, 9.23, None, 23.0, None, None, 26.22, None, 9.2, 1010.6, 0.0, None, 82.0,2022-09-14 04:00:00, 900.0,37
85.7, None, None, None, 0.902, 90.2, 7.0, 9.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 9.09, None, 23.0, None, None, 36.54, None, 9.1, 1010.7, 0.0, None, 86.0,2022-09-14 05:00:00, 900.0,37
83.2, None, None, None, 1.489, 7.359, 7.0, 9.0, 7.0, 900.0, None, None, None, None, None, None, None, None, 9.81, None, 23.0, None, None, 39.55, None, 9.8, 1010.8, 0.0, None, 83.0,2022-09-14 06:00:00, 900.0,37
80.6, None, None, None, 1.806, 323.6, 7.0, 9.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 10.04, None, 10.2, None, None, 17.82, None, 10.0, 1010.9, 0.0, None, 81.0,2022-09-14 07:00:00, 900.0,37
79.56, None, None, None, 1.266, 323.7, 7.0, 9.8, 7.0, 901.0, None, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 24.42, None, 10.7, 1012.4, 0.0, None, 80.0,2022-09-14 08:00:00, 901.0,37
74.74, None, None, None, 1.14, 347.6, 8.0, 9.8, 8.0, 901.0, None, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 30.83, None, 11.9, 1012.5, 0.1, None, 75.0,2022-09-14 09:00:00, 901.0,37
80.0, None, None, None, 5.869, 176.2, 9.0, 9.8, 9.0, 902.0, None, None, None, None, None, None, None, None, 11.84, None, 12.5, None, None, 62.9, None, 11.8, 1013.8, 0.9, None, 80.0,2022-09-14 10:00:00, 902.0,37
86.7, None, None, None, 4.915, 155.7, 10.0, 9.8, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.74, None, 12.5, None, None, 26.92, None, 11.7, 1014.0, 0.1, None, 87.0,2022-09-14 11:00:00, 902.0,37
