RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, None, 3.138, 252.2, 8.0, 10.8, 8.0, 998.0, None, None, None, None, None, None, None, None, 10.8, None, 25.4, None, None, 16.03, None, 10.8, 1009.9, -1.2, None, 84.0,2022-09-10 00:00:00, 998.0,37
83.6, None, None, None, 3.195, 267.1, 8.0, 10.7, 8.0, 998.0, None, None, None, None, None, None, None, None, 10.63, None, 25.4, None, None, 12.94, None, 10.6, 1009.9, -0.8, None, 84.0,2022-09-10 01:00:00, 998.0,37
85.0, None, None, None, 3.619, 247.4, 7.0, 9.2, 7.0, 998.0, None, None, None, None, None, None, None, None, 9.32, None, 25.4, None, None, 18.07, None, 9.3, 1009.9, -0.9, None, 85.0,2022-09-10 02:00:00, 998.0,37
82.1, None, None, None, 2.813, 279.7, 7.0, 9.2, 7.0, 998.0, None, None, None, None, None, None, None, None, 9.68, None, 25.4, None, None, 26.64, None, 9.7, 1009.9, -0.3, None, 82.0,2022-09-10 03:00:00, 998.0,37
79.56, None, None, None, 2.351, 288.3, 6.0, 9.1, 6.0, 998.0, None, None, None, None, None, None, None, None, 9.75, None, 25.4, None, None, 36.62, None, 9.8, 1009.9, 0.1, None, 80.0,2022-09-10 04:00:00, 998.0,37
87.5, None, None, None, 1.767, 304.2, 6.0, 8.0, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.967, None, 25.4, None, None, 40.26, None, 8.0, 1009.9, -0.6, None, 88.0,2022-09-10 05:00:00, 998.0,37
91.9, None, None, None, 2.735, 257.0, 6.0, 7.0, 6.0, 998.0, None, None, None, None, None, None, None, None, 7.016, None, 25.4, None, None, 15.32, None, 7.0, 1009.9, -0.6, None, 92.0,2022-09-10 06:00:00, 998.0,37
92.9, None, None, None, 3.083, 257.1, 6.0, 6.7, 6.0, 997.0, None, None, None, None, None, None, None, None, 6.633, None, 7.0, None, None, 18.68, None, 6.6, 1008.9, -0.6, None, 93.0,2022-09-10 07:00:00, 997.0,37
84.8, None, None, None, 0.829, 309.9, 7.0, 6.6, 7.0, 998.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 66.49, None, 9.7, 1010.0, 1.0, None, 85.0,2022-09-10 08:00:00, 998.0,37
62.99, None, None, None, 0.699, 243.2, 8.0, 6.6, 8.0, 998.0, None, None, None, None, None, None, None, None, 15.32, None, 15.2, None, None, 35.87, None, 15.3, 1010.0, 3.3, None, 63.0,2022-09-10 09:00:00, 998.0,37
