RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 0.523, 98.0, 4.0, 5.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.206, None, 19.6, None, None, 19.45, None, 5.2, 1015.7, 0.3, None, 91.0,2022-09-10 00:00:00, 920.0,37
93.3, None, None, None, 0.195, 149.1, 3.0, 4.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.917, None, 19.6, None, None, 19.2, None, 3.9, 1015.6, 0.3, None, 93.0,2022-09-10 01:00:00, 920.0,37
94.6, None, None, None, 0.223, 125.8, 3.0, 3.4, 3.0, 920.0, None, None, None, None, None, None, None, None, 3.301, None, 19.6, None, None, 22.84, None, 3.3, 1015.5, 0.4, None, 95.0,2022-09-10 02:00:00, 920.0,37
96.7, None, None, None, 3.089, 49.5, 4.0, 2.6, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.9, None, 19.6, None, None, 22.44, None, 4.9, 1015.2, -0.4, None, 97.0,2022-09-10 03:00:00, 920.0,37
93.8, None, None, None, 2.877, 57.08, 3.0, 2.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.127, None, 19.6, None, None, 27.34, None, 4.1, 1015.2, 0.3, None, 94.0,2022-09-10 04:00:00, 920.0,37
95.6, None, None, None, 0.41, 86.0, 2.0, 2.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.184, None, 19.6, None, None, 9.64, None, 2.2, 1015.3, 0.3, None, 96.0,2022-09-10 05:00:00, 920.0,37
96.6, None, None, None, 0.453, 85.6, 1.0, 1.4, 1.0, 920.0, None, None, None, None, None, None, None, None, 1.383, None, 19.6, None, None, 11.63, None, 1.4, 1015.4, 0.1, None, 97.0,2022-09-10 06:00:00, 920.0,37
97.2, None, None, None, 0.155, 105.0, 1.0, 1.0, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.052, None, 1.4, None, None, 15.94, None, 1.1, 1014.5, 0.4, None, 97.0,2022-09-10 07:00:00, 919.0,37
97.6, None, None, None, 0.0, 113.8, 2.0, 1.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 2.139, None, 2.1, None, None, 13.04, None, 2.1, 1014.8, -0.3, None, 98.0,2022-09-10 08:00:00, 919.0,37
96.5, None, None, None, 1.054, 98.1, 7.0, 1.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 7.326, None, 7.3, None, None, 65.06, None, 7.3, 1014.7, -0.3, None, 97.0,2022-09-10 09:00:00, 919.0,37
