RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.93, None, None, None, 15.23, 265.9, 3.0, 12.7, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.66, None, 18.2, None, None, 11.57, None, 12.7, 1011.7, 0.0, None, 51.0,2022-09-10 00:00:00, 923.0,37
45.01, None, None, None, 16.01, 263.9, 2.0, 12.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 13.86, None, 18.2, None, None, 13.83, None, 13.9, 1011.4, -0.2, None, 45.0,2022-09-10 01:00:00, 923.0,37
47.51, None, None, None, 17.03, 264.6, 2.0, 12.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 13.28, None, 18.2, None, None, 12.05, None, 13.3, 1011.4, 0.5, None, 48.0,2022-09-10 02:00:00, 923.0,37
39.58, None, None, None, 15.99, 262.3, 1.0, 12.4, 1.0, 923.0, None, None, None, None, None, None, None, None, 15.14, None, 18.2, None, None, 13.72, None, 15.1, 1011.1, -0.5, None, 40.0,2022-09-10 03:00:00, 923.0,37
55.49, None, None, None, 12.4, 255.3, 3.0, 11.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 11.52, None, 18.2, None, None, 42.17, None, 11.5, 1012.6, 0.7, None, 55.0,2022-09-10 04:00:00, 924.0,37
49.29, None, None, None, 15.46, 259.9, 3.0, 11.4, 3.0, 924.0, None, None, None, None, None, None, None, None, 12.95, None, 18.2, None, None, 11.55, None, 13.0, 1012.5, -0.2, None, 49.0,2022-09-10 05:00:00, 924.0,37
50.84, None, None, None, 15.35, 255.7, 3.0, 11.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 12.75, None, 18.2, None, None, 13.39, None, 12.8, 1011.5, 0.0, None, 51.0,2022-09-10 06:00:00, 923.0,37
60.79, None, None, None, 9.47, 261.0, 3.0, 10.4, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.69, None, 12.8, None, None, 17.14, None, 10.7, 1013.1, 0.0, None, 61.0,2022-09-10 07:00:00, 924.0,37
54.15, None, None, None, 10.6, 260.4, 4.0, 10.4, 4.0, 924.0, None, None, None, None, None, None, None, None, 13.03, None, 13.0, None, None, 14.31, None, 13.0, 1012.9, 0.0, None, 54.0,2022-09-10 08:00:00, 924.0,37
48.0, None, None, None, 11.74, 260.5, 5.0, 10.4, 5.0, 924.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 13.97, None, 15.5, 1012.6, 0.1, None, 48.0,2022-09-10 09:00:00, 924.0,37
39.51, None, None, None, 14.02, 258.4, 5.0, 10.4, 5.0, 924.0, None, None, None, None, None, None, None, None, 18.21, None, 18.3, None, None, 12.97, None, 18.2, 1012.4, -0.2, None, 40.0,2022-09-10 10:00:00, 924.0,37
30.64, None, None, None, 16.02, 257.6, 2.0, 10.4, 2.0, 924.0, None, None, None, None, None, None, None, None, 19.74, None, 20.3, None, None, 15.89, None, 19.7, 1012.4, -0.5, None, 31.0,2022-09-10 11:00:00, 924.0,37
28.04, None, None, None, 20.38, 253.1, 2.0, 10.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 21.69, None, 21.8, None, None, 18.14, None, 21.7, 1011.2, 0.4, None, 28.0,2022-09-10 12:00:00, 923.0,37
25.09, None, None, None, 20.42, 251.9, 2.0, 10.4, 2.0, 923.0, None, None, None, None, None, None, None, None, 23.08, None, 23.1, None, None, 17.87, None, 23.1, 1010.9, 0.0, None, 25.0,2022-09-10 13:00:00, 923.0,37
23.48, None, None, None, 18.34, 250.2, 1.0, 10.4, 1.0, 923.0, None, None, None, None, None, None, None, None, 23.57, None, 23.6, None, None, 20.52, None, 23.6, 1010.9, 0.1, None, 23.0,2022-09-10 14:00:00, 923.0,37
20.69, None, None, None, 14.73, 246.0, 1.0, 10.4, 1.0, 922.0, None, None, None, None, None, None, None, None, 24.59, None, 24.6, None, None, 23.94, None, 24.6, 1009.6, 0.3, None, 21.0,2022-09-10 15:00:00, 922.0,37
20.13, None, None, None, 15.8, 248.7, 0.0, 10.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 24.89, None, 24.9, None, None, 18.06, None, 24.9, 1009.9, -0.3, None, 20.0,2022-09-10 16:00:00, 922.0,37
20.48, None, None, None, 13.19, 247.9, 0.0, 10.4, 0.0, 921.0, None, None, None, None, None, None, None, None, 24.65, None, 25.0, None, None, 20.43, None, 24.7, 1008.7, 0.0, None, 20.0,2022-09-10 17:00:00, 921.0,37
21.77, None, None, None, 13.25, 253.6, 0.0, 10.4, 0.0, 921.0, None, None, None, None, None, None, None, None, 23.87, None, 25.0, None, None, 14.59, None, 23.9, 1008.8, -0.1, None, 22.0,2022-09-10 18:00:00, 921.0,37
32.03, None, None, None, 12.05, 261.7, 3.0, 20.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 20.14, None, 23.9, None, None, 13.01, None, 20.1, 1009.3, 0.2, None, 32.0,2022-09-10 19:00:00, 921.0,37
51.48, None, None, None, 0.635, 195.1, 6.0, 15.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 15.46, None, 23.9, None, None, 22.31, None, 15.5, 1010.6, -0.1, None, 51.0,2022-09-10 20:00:00, 922.0,37
63.71, None, None, None, 0.184, 208.6, 6.0, 12.6, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.58, None, 23.9, None, None, 9.13, None, 12.6, 1010.6, -0.1, None, 64.0,2022-09-10 21:00:00, 922.0,37
67.11, None, None, None, 0.052, 222.2, 6.0, 11.4, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.42, None, 23.9, None, None, 9.47, None, 11.4, 1011.6, 0.1, None, 67.0,2022-09-10 22:00:00, 923.0,37
