WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.205139, None,79.9372,2016-08-12 00:00:00,18.5023,33
None, None,0.297755, None,82.8864,2016-08-12 01:00:00,17.3952,33
None, None,0.411563, None,85.5178,2016-08-12 02:00:00,16.539,33
None, None,0.391196, None,87.2372,2016-08-12 03:00:00,15.8716,33
None, None,0.481988, None,88.5895,2016-08-12 04:00:00,15.2369,33
None, None,0.387899, None,89.4601,2016-08-12 05:00:00,14.6804,33
None, None,0.011974, None,89.961,2016-08-12 06:00:00,14.3991,33
None, None,0.019626, None,83.13,2016-08-12 07:00:00,16.0754,33
None, None,0.592894, None,78.2104,2016-08-12 08:00:00,18.4647,33
None, None,0.97841, None,68.3486,2016-08-12 09:00:00,21.4342,33
None, None,1.60371, None,55.5403,2016-08-12 10:00:00,24.039,33
None, None,1.99139, None,48.8765,2016-08-12 11:00:00,26.0146,33
None, None,1.77009, None,44.6335,2016-08-12 12:00:00,27.8835,33
None, None,2.46075, None,38.2508,2016-08-12 13:00:00,29.4702,33
None, None,3.37697, None,33.1289,2016-08-12 14:00:00,30.4926,33
None, None,3.39789, None,31.4249,2016-08-12 15:00:00,31.3489,33
None, None,3.58981, None,29.4489,2016-08-12 16:00:00,31.8855,33
None, None,3.56432, None,28.4614,2016-08-12 17:00:00,31.9557,33
None, None,3.5918, None,29.1071,2016-08-12 18:00:00,31.2635,33
None, None,1.52075, None,33.0508,2016-08-12 19:00:00,30.3911,33
None, None,1.67198, None,42.8402,2016-08-12 20:00:00,27.5938,33
None, None,0.370573, None,51.9018,2016-08-12 21:00:00,25.2699,33
None, None,0.291904, None,58.841,2016-08-12 22:00:00,23.4249,33
None, None,0.538752, None,65.7471,2016-08-12 23:00:00,21.5304,33
None, None,0.694271, None,71.4297,2016-08-13 00:00:00,20.12,33
None, None,0.13437, None,76.2617,2016-08-13 01:00:00,19.1467,33
None, None,0.136074, None,79.5986,2016-08-13 02:00:00,18.3558,33
None, None,0.168377, None,80.6306,2016-08-13 03:00:00,17.8928,33
None, None,0.233385, None,83.5726,2016-08-13 04:00:00,17.2731,33
None, None,0.01479, None,85.3583,2016-08-13 05:00:00,16.6537,33
None, None,0.0, None,86.2158,2016-08-13 06:00:00,16.3396,33
None, None,0.0, None,79.8989,2016-08-13 07:00:00,17.5727,33
None, None,0.631048, None,73.077,2016-08-13 08:00:00,19.8155,33
None, None,0.932915, None,65.5778,2016-08-13 09:00:00,22.0148,33
None, None,1.08968, None,55.1149,2016-08-13 10:00:00,24.2889,33
None, None,1.1776, None,44.4935,2016-08-13 11:00:00,26.6993,33
None, None,1.63354, None,38.8006,2016-08-13 12:00:00,28.8162,33
None, None,2.63405, None,37.2863,2016-08-13 13:00:00,29.9295,33
None, None,3.61834, None,35.6929,2016-08-13 14:00:00,30.678,33
None, None,1.83288, None,33.2106,2016-08-13 15:00:00,31.5126,33
None, None,4.26408, None,34.6119,2016-08-13 16:00:00,30.3186,33
None, None,4.74007, None,34.6764,2016-08-13 17:00:00,29.4897,33
None, None,2.67244, None,35.2219,2016-08-13 18:00:00,28.9502,33
None, None,1.74748, None,36.1708,2016-08-13 19:00:00,28.0541,33
None, None,1.37785, None,45.1855,2016-08-13 20:00:00,25.4844,33
None, None,1.45163, None,55.88,2016-08-13 21:00:00,23.0226,33
None, None,0.681692, None,60.8718,2016-08-13 22:00:00,21.6045,33
None, None,0.654137, None,67.4694,2016-08-13 23:00:00,20.392,33
None, None,0.415744, None,72.3348,2016-08-14 00:00:00,19.0909,33
None, None,0.198237, None,76.1498,2016-08-14 01:00:00,18.053,33
None, None,0.0, None,81.4709,2016-08-14 02:00:00,17.0235,33
None, None,0.308167, None,81.4157,2016-08-14 03:00:00,16.363,33
None, None,0.05959, None,83.3693,2016-08-14 04:00:00,15.6474,33
None, None,0.553556, None,85.2085,2016-08-14 05:00:00,14.6249,33
None, None,0.802331, None,85.4278,2016-08-14 06:00:00,14.1519,33
None, None,0.467655, None,78.8014,2016-08-14 07:00:00,15.5986,33
None, None,0.627511, None,75.9263,2016-08-14 08:00:00,16.9818,33
None, None,1.38519, None,71.5837,2016-08-14 09:00:00,18.3334,33
None, None,2.424, None,63.9272,2016-08-14 10:00:00,20.1863,33
None, None,2.29694, None,54.067,2016-08-14 11:00:00,22.3894,33
None, None,3.01209, None,45.8362,2016-08-14 12:00:00,24.7322,33
None, None,3.48594, None,39.8551,2016-08-14 13:00:00,26.4967,33
None, None,3.41875, None,33.3195,2016-08-14 14:00:00,28.5174,33
None, None,4.78523, None,34.861,2016-08-14 15:00:00,28.4293,33
None, None,3.87585, None,34.6977,2016-08-14 16:00:00,28.4923,33
None, None,3.91973, None,34.7495,2016-08-14 17:00:00,27.8,33
None, None,3.45677, None,40.3735,2016-08-14 18:00:00,26.4178,33
None, None,3.01965, None,45.5462,2016-08-14 19:00:00,24.8546,33
None, None,1.45852, None,51.5514,2016-08-14 20:00:00,23.0423,33
None, None,1.20179, None,60.397,2016-08-14 21:00:00,20.9206,33
None, None,1.21444, None,66.3388,2016-08-14 22:00:00,19.6825,33
None, None,0.730951, None,70.0311,2016-08-14 23:00:00,18.9164,33
None, None,0.700501, None,73.8888,2016-08-15 00:00:00,18.0968,33
None, None,0.324236, None,78.3892,2016-08-15 01:00:00,16.7769,33
None, None,0.431672, None,81.8659,2016-08-15 02:00:00,15.8672,33
None, None,0.450482, None,83.7731,2016-08-15 03:00:00,15.2252,33
None, None,0.32401, None,85.5472,2016-08-15 04:00:00,14.5839,33
None, None,0.277503, None,86.7691,2016-08-15 05:00:00,14.0711,33
None, None,0.543649, None,87.4837,2016-08-15 06:00:00,13.7687,33
None, None,0.503193, None,81.3557,2016-08-15 07:00:00,15.4697,33
None, None,0.721835, None,79.2016,2016-08-15 08:00:00,17.11,33
None, None,0.963669, None,77.3308,2016-08-15 09:00:00,18.0521,33
None, None,2.06147, None,71.5175,2016-08-15 10:00:00,19.6782,33
None, None,2.14258, None,63.4573,2016-08-15 11:00:00,21.4976,33
None, None,2.69622, None,55.254,2016-08-15 12:00:00,23.8441,33
None, None,3.09117, None,46.2058,2016-08-15 13:00:00,25.9955,33
None, None,3.38173, None,38.0449,2016-08-15 14:00:00,28.1927,33
None, None,3.77878, None,37.9304,2016-08-15 15:00:00,28.2508,33
None, None,3.68145, None,41.4546,2016-08-15 16:00:00,27.6594,33
None, None,3.01639, None,40.5439,2016-08-15 17:00:00,27.723,33
None, None,3.88709, None,42.2028,2016-08-15 18:00:00,26.2595,33
None, None,2.56404, None,48.2612,2016-08-15 19:00:00,24.731,33
None, None,1.36891, None,54.4975,2016-08-15 20:00:00,22.6521,33
None, None,1.43323, None,63.6498,2016-08-15 21:00:00,20.273,33
None, None,1.10262, None,68.179,2016-08-15 22:00:00,19.2682,33
None, None,0.898082, None,70.6107,2016-08-15 23:00:00,18.7478,33
None, None,0.524109, None,74.6753,2016-08-16 00:00:00,17.8395,33
None, None,0.234182, None,78.8194,2016-08-16 01:00:00,16.7596,33
None, None,0.629616, None,82.1989,2016-08-16 02:00:00,15.8948,33
None, None,0.319254, None,84.0531,2016-08-16 03:00:00,15.2915,33
