WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.59072, None,77.2432,2016-08-12 00:00:00,18.2943,33
None, None,1.71773, None,78.9224,2016-08-12 01:00:00,17.6957,33
None, None,1.79936, None,77.8143,2016-08-12 02:00:00,17.4195,33
None, None,1.51675, None,81.7069,2016-08-12 03:00:00,16.6413,33
None, None,2.19117, None,79.7368,2016-08-12 04:00:00,16.6108,33
None, None,2.35176, None,79.9792,2016-08-12 05:00:00,16.2576,33
None, None,2.10376, None,80.1115,2016-08-12 06:00:00,16.1135,33
None, None,1.87047, None,75.9882,2016-08-12 07:00:00,17.1582,33
None, None,1.93102, None,66.3613,2016-08-12 08:00:00,19.4389,33
None, None,1.52565, None,58.1421,2016-08-12 09:00:00,21.7886,33
None, None,0.721134, None,48.7342,2016-08-12 10:00:00,24.6341,33
None, None,1.14371, None,41.3669,2016-08-12 11:00:00,26.7829,33
None, None,1.8531, None,36.6764,2016-08-12 12:00:00,28.4785,33
None, None,2.79421, None,32.7904,2016-08-12 13:00:00,30.1108,33
None, None,3.54494, None,37.4094,2016-08-12 14:00:00,29.6609,33
None, None,3.7157, None,38.8801,2016-08-12 15:00:00,29.9372,33
None, None,3.41032, None,39.4069,2016-08-12 16:00:00,29.9791,33
None, None,3.74304, None,40.5002,2016-08-12 17:00:00,29.4828,33
None, None,3.32635, None,44.0427,2016-08-12 18:00:00,28.8022,33
None, None,2.88722, None,47.7827,2016-08-12 19:00:00,27.5892,33
None, None,1.10708, None,60.4598,2016-08-12 20:00:00,24.7297,33
None, None,1.73929, None,65.534,2016-08-12 21:00:00,22.7276,33
None, None,2.1993, None,64.5884,2016-08-12 22:00:00,21.7569,33
None, None,2.11671, None,66.0741,2016-08-12 23:00:00,20.8284,33
None, None,1.67034, None,71.5151,2016-08-13 00:00:00,19.5994,33
None, None,1.99255, None,71.0525,2016-08-13 01:00:00,19.025,33
None, None,1.8475, None,71.7591,2016-08-13 02:00:00,18.4374,33
None, None,1.69305, None,75.0476,2016-08-13 03:00:00,17.6111,33
None, None,1.91126, None,74.6877,2016-08-13 04:00:00,17.3445,33
None, None,1.73294, None,77.308,2016-08-13 05:00:00,16.8726,33
None, None,2.03539, None,73.6589,2016-08-13 06:00:00,17.2699,33
None, None,1.78852, None,70.9879,2016-08-13 07:00:00,17.8867,33
None, None,1.37092, None,63.5923,2016-08-13 08:00:00,19.943,33
