WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.128646, None, 63.1608,2016-08-12 00:00:00, 19.597,33
None, None, None, None, 67.6382,2016-08-12 01:00:00, 18.5768,33
None, None, 0.461786, None, 72.2767,2016-08-12 02:00:00, 17.2131,33
None, None, 0.19866, None, 75.0837,2016-08-12 03:00:00, 16.2907,33
None, None, 0.273229, None, 76.7646,2016-08-12 04:00:00, 15.6815,33
None, None, 0.237368, None, 78.449,2016-08-12 05:00:00, 15.3075,33
None, None, 0.244625, None, 77.651,2016-08-12 06:00:00, 15.7247,33
None, None, 0.143729, None, 68.1778,2016-08-12 07:00:00, 18.2299,33
None, None, 0.081969, None, 57.0142,2016-08-12 08:00:00, 20.7867,33
None, None, 0.223138, None, 53.5951,2016-08-12 09:00:00, 22.4004,33
None, None, 0.173043, None, 46.2274,2016-08-12 10:00:00, 24.6853,33
None, None, 0.281767, None, 35.5785,2016-08-12 11:00:00, 27.0953,33
None, None, 1.15781, None, 28.2812,2016-08-12 12:00:00, 29.0772,33
None, None, 1.45465, None, 25.2188,2016-08-12 13:00:00, 30.3092,33
None, None, 1.31462, None, 24.7354,2016-08-12 14:00:00, 30.9683,33
None, None, 1.40058, None, 23.7382,2016-08-12 15:00:00, 31.8309,33
None, None, 1.60123, None, 22.8767,2016-08-12 16:00:00, 32.1231,33
None, None, 1.68291, None, 22.6601,2016-08-12 17:00:00, 31.6533,33
None, None, 1.82892, None, 22.5139,2016-08-12 18:00:00, 31.6346,33
None, None, 1.28246, None, 25.1236,2016-08-12 19:00:00, 30.4751,33
None, None, 0.115979, None, 32.9385,2016-08-12 20:00:00, 27.6389,33
None, None, 0.010672, None, 42.3535,2016-08-12 21:00:00, 24.6349,33
None, None, 0.650339, None, 51.0226,2016-08-12 22:00:00, 21.8029,33
None, None, 0.674247, None, 56.6937,2016-08-12 23:00:00, 20.1135,33
None, None, 0.676953, None, 61.7483,2016-08-13 00:00:00, 18.6142,33
None, None, 0.379245, None, 63.8246,2016-08-13 01:00:00, 17.8446,33
None, None, 0.72007, None, 67.3222,2016-08-13 02:00:00, 16.6806,33
None, None, 0.449975, None, 67.8212,2016-08-13 03:00:00, 16.3326,33
None, None, 0.526961, None, 69.8462,2016-08-13 04:00:00, 15.8215,33
None, None, 0.385082, None, 74.6892,2016-08-13 05:00:00, 14.8526,33
None, None, 0.272231, None, 73.45,2016-08-13 06:00:00, 15.1796,33
None, None, 0.159526, None, 64.6438,2016-08-13 07:00:00, 17.8733,33
None, None, 0.043972, None, 54.1434,2016-08-13 08:00:00, 20.4745,33
None, None, 0.302973, None, 49.1069,2016-08-13 09:00:00, 22.4744,33
None, None, 0.513584, None, 42.8573,2016-08-13 10:00:00, 24.1054,33
None, None, 0.152835, None, 37.3729,2016-08-13 11:00:00, 25.9547,33
None, None, 0.484127, None, 31.0566,2016-08-13 12:00:00, 28.1059,33
None, None, 0.798623, None, 28.6295,2016-08-13 13:00:00, 30.0799,33
None, None, 0.377822, None, 24.8771,2016-08-13 14:00:00, 32.2195,33
None, None, 1.47714, None, 29.6618,2016-08-13 15:00:00, 30.7945,33
None, None, 0.395327, None, 31.9351,2016-08-13 16:00:00, 29.9722,33
None, None, 0.21232, None, 28.8076,2016-08-13 17:00:00, 31.2985,33
None, None, 0.198516, None, 29.8722,2016-08-13 18:00:00, 31.0303,33
None, None, 0.110999, None, 29.9174,2016-08-13 19:00:00, 30.846,33
None, None, 0.278351, None, 35.9913,2016-08-13 20:00:00, 28.6756,33
None, None, 0.169914, None, 50.1917,2016-08-13 21:00:00, 24.8498,33
None, None, 0.227264, None, 54.2375,2016-08-13 22:00:00, 22.6378,33
None, None, 0.00185, None, 55.5288,2016-08-13 23:00:00, 21.7069,33
None, None, 0.107156, None, 56.4823,2016-08-14 00:00:00, 20.5862,33
None, None, 0.510595, None, 57.0076,2016-08-14 01:00:00, 19.5984,33
None, None, 0.190973, None, 53.9444,2016-08-14 02:00:00, 19.1508,33
None, None, 0.006972, None, 56.5121,2016-08-14 03:00:00, 18.2515,33
None, None, 0.168775, None, 57.6622,2016-08-14 04:00:00, 17.6324,33
None, None, 0.295002, None, 64.5125,2016-08-14 05:00:00, 16.7023,33
None, None, 0.076843, None, 64.6781,2016-08-14 06:00:00, 16.4912,33
None, None, 0.029171, None, 60.3847,2016-08-14 07:00:00, 18.2513,33
None, None, 0.008395, None, 50.8879,2016-08-14 08:00:00, 20.5955,33
None, None, 0.327163, None, 47.166,2016-08-14 09:00:00, 22.3667,33
None, None, 0.250158, None, 39.4923,2016-08-14 10:00:00, 24.9583,33
None, None, 0.284754, None, 30.9833,2016-08-14 11:00:00, 28.1928,33
None, None, 0.299127, None, 27.5465,2016-08-14 12:00:00, 29.934,33
None, None, 0.690473, None, 26.976,2016-08-14 13:00:00, 30.8967,33
None, None, 0.803745, None, 25.9371,2016-08-14 14:00:00, 32.0642,33
None, None, 0.339543, None, 24.0722,2016-08-14 15:00:00, 33.4099,33
None, None, 0.599394, None, 24.0656,2016-08-14 16:00:00, 33.4005,33
