WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.953311, None, 76.6881,2016-08-12 00:00:00, 13.419,33
None, None, 1.04381, None, 77.3706,2016-08-12 01:00:00, 13.5061,33
None, None, 1.59912, None, 85.458,2016-08-12 02:00:00, 12.7089,33
None, None, 1.87042, None, 79.3027,2016-08-12 03:00:00, 13.1513,33
None, None, 1.96061, None, 75.8083,2016-08-12 04:00:00, 13.2911,33
None, None, 1.57202, None, 77.5473,2016-08-12 05:00:00, 12.6428,33
None, None, 2.05132, None, 76.0771,2016-08-12 06:00:00, 12.7072,33
None, None, 2.1995, None, 75.6949,2016-08-12 07:00:00, 14.0037,33
None, None, 1.87053, None, 73.2172,2016-08-12 08:00:00, 15.3342,33
None, None, 1.84464, None, 65.1144,2016-08-12 09:00:00, 17.3554,33
None, None, 1.16623, None, 66.004,2016-08-12 10:00:00, 19.3151,33
None, None, 1.22644, None, 61.2618,2016-08-12 11:00:00, 20.7823,33
None, None, 1.51552, None, 45.3619,2016-08-12 12:00:00, 22.0703,33
None, None, 2.50846, None, 41.8979,2016-08-12 13:00:00, 22.4275,33
None, None, 3.10064, None, 37.5663,2016-08-12 14:00:00, 23.1682,33
None, None, 2.93959, None, 33.3014,2016-08-12 15:00:00, 23.6729,33
None, None, 1.94704, None, 32.3989,2016-08-12 16:00:00, 24.4614,33
None, None, 1.99353, None, 33.3811,2016-08-12 17:00:00, 24.6611,33
None, None, 1.07641, None, 34.1681,2016-08-12 18:00:00, 25.2973,33
None, None, 1.14435, None, 45.8897,2016-08-12 19:00:00, 23.0836,33
None, None, 1.32866, None, 50.8394,2016-08-12 20:00:00, 20.4086,33
None, None, 2.25096, None, 53.2,2016-08-12 21:00:00, 19.8371,33
None, None, 2.77825, None, 54.3952,2016-08-12 22:00:00, 19.2887,33
None, None, 2.56914, None, 54.0996,2016-08-12 23:00:00, 19.0606,33
None, None, 2.70601, None, 53.6409,2016-08-13 00:00:00, 18.3681,33
None, None, 2.76716, None, 52.974,2016-08-13 01:00:00, 18.3031,33
None, None, 2.9679, None, 51.7446,2016-08-13 02:00:00, 18.5172,33
None, None, 3.09559, None, 52.7987,2016-08-13 03:00:00, 18.0703,33
None, None, 2.15481, None, 64.1812,2016-08-13 04:00:00, 16.1763,33
None, None, 1.45439, None, 65.7829,2016-08-13 05:00:00, 15.7214,33
None, None, 1.01152, None, 66.2445,2016-08-13 06:00:00, 15.396,33
None, None, 1.0668, None, 67.613,2016-08-13 07:00:00, 15.5364,33
None, None, 1.34243, None, 62.0068,2016-08-13 08:00:00, 17.7774,33
None, None, 1.44055, None, 59.0317,2016-08-13 09:00:00, 18.8458,33
None, None, 1.17448, None, 53.0597,2016-08-13 10:00:00, 20.0018,33
None, None, 1.23145, None, 47.4414,2016-08-13 11:00:00, 21.9185,33
None, None, 1.61232, None, 43.7327,2016-08-13 12:00:00, 23.2517,33
None, None, 2.4284, None, 40.5727,2016-08-13 13:00:00, 23.9111,33
None, None, 3.16989, None, 36.1742,2016-08-13 14:00:00, 24.6385,33
None, None, 3.43212, None, 33.1904,2016-08-13 15:00:00, 25.2285,33
None, None, 2.30624, None, 31.8339,2016-08-13 16:00:00, 25.8241,33
None, None, 2.01137, None, 29.7932,2016-08-13 17:00:00, 26.4043,33
None, None, 2.12407, None, 29.6695,2016-08-13 18:00:00, 26.1119,33
None, None, 1.32552, None, 32.6437,2016-08-13 19:00:00, 24.3982,33
None, None, 1.56014, None, 34.5811,2016-08-13 20:00:00, 22.3432,33
None, None, 2.49914, None, 33.9723,2016-08-13 21:00:00, 21.7892,33
None, None, 1.33418, None, 40.5765,2016-08-13 22:00:00, 19.3813,33
