WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.76934, None,76.5177,2016-08-12 00:00:00, 13.6799,33
None, None,2.88122, None,80.6793,2016-08-12 01:00:00, 12.7436,33
None, None,1.82472, None,84.5859,2016-08-12 02:00:00, 11.3742,33
None, None,2.00265, None,87.8326,2016-08-12 03:00:00, 10.2156,33
None, None,1.78742, None,89.1155,2016-08-12 04:00:00, 9.62138,33
None, None,1.98171, None,90.9778,2016-08-12 05:00:00, 9.20352,33
None, None,1.64834, None,90.5798,2016-08-12 06:00:00, 9.14802,33
None, None,1.67134, None,79.6962,2016-08-12 07:00:00, 11.8153,33
None, None,1.49178, None,74.0004,2016-08-12 08:00:00, 13.3801,33
None, None,2.17619, None,63.3964,2016-08-12 09:00:00, 16.3292,33
None, None,2.12997, None,55.127,2016-08-12 10:00:00, 19.528,33
None, None,2.83674, None,42.1547,2016-08-12 11:00:00, 23.2162,33
None, None,4.09956, None,31.2372,2016-08-12 12:00:00, 25.7675,33
None, None,4.0673, None,28.317,2016-08-12 13:00:00, 26.3979,33
None, None,4.73335, None,26.4908,2016-08-12 14:00:00, 26.5102,33
None, None,4.46109, None,25.9557,2016-08-12 15:00:00, 27.0187,33
None, None,4.02107, None,25.9908,2016-08-12 16:00:00, 27.0679,33
None, None,4.16627, None,27.7313,2016-08-12 17:00:00, 26.8414,33
None, None,3.3105, None,30.4707,2016-08-12 18:00:00, 26.2306,33
None, None,3.33298, None,38.1326,2016-08-12 19:00:00, 24.25,33
None, None,3.7264, None,41.7256,2016-08-12 20:00:00, 22.556,33
None, None,2.39229, None,55.6548,2016-08-12 21:00:00, 19.8186,33
None, None,2.6345, None,61.5649,2016-08-12 22:00:00, 17.9427,33
None, None,2.625, None,66.3521,2016-08-12 23:00:00, 16.8202,33
None, None,2.09927, None,71.6924,2016-08-13 00:00:00, 15.532,33
None, None,2.28108, None,80.0706,2016-08-13 01:00:00, 13.6326,33
None, None,2.63638, None,79.7405,2016-08-13 02:00:00, 13.4413,33
None, None,1.61238, None,83.268,2016-08-13 03:00:00, 12.6023,33
None, None,2.1404, None,83.3947,2016-08-13 04:00:00, 12.3135,33
None, None,1.82414, None,86.4973,2016-08-13 05:00:00, 11.503,33
None, None,2.16746, None,84.2002,2016-08-13 06:00:00, 11.8435,33
None, None,1.18434, None,80.5542,2016-08-13 07:00:00, 12.9485,33
None, None,1.21627, None,69.3734,2016-08-13 08:00:00, 15.7313,33
None, None,1.51886, None,59.0142,2016-08-13 09:00:00, 19.5086,33
None, None,3.26699, None,39.4994,2016-08-13 10:00:00, 24.0627,33
None, None,3.02264, None,33.7083,2016-08-13 11:00:00, 25.6857,33
None, None,2.93966, None,30.0849,2016-08-13 12:00:00, 27.1101,33
None, None,4.24278, None,26.7057,2016-08-13 13:00:00, 26.9019,33
None, None,4.88578, None,21.8381,2016-08-13 14:00:00, 27.9741,33
None, None,5.3031, None,21.5502,2016-08-13 15:00:00, 28.4439,33
None, None,4.61532, None,23.0521,2016-08-13 16:00:00, 28.1225,33
None, None,3.57626, None,25.3085,2016-08-13 17:00:00, 27.6439,33
None, None,3.21786, None,26.3162,2016-08-13 18:00:00, 27.7041,33
None, None,2.01491, None,35.397,2016-08-13 19:00:00, 26.6507,33
None, None,1.45365, None,54.6979,2016-08-13 20:00:00, 20.8676,33
None, None,1.37782, None,65.1868,2016-08-13 21:00:00, 17.6693,33
None, None,1.77664, None,63.3536,2016-08-13 22:00:00, 16.6092,33
None, None,1.05936, None,67.368,2016-08-13 23:00:00, 15.2978,33
None, None,1.23303, None,72.6615,2016-08-14 00:00:00, 14.5517,33
None, None,1.75301, None,71.9112,2016-08-14 01:00:00, 14.4487,33
None, None,1.88476, None,75.7688,2016-08-14 02:00:00, 13.5074,33
None, None,2.73388, None,72.7562,2016-08-14 03:00:00, 13.5317,33
None, None,1.53435, None,76.3932,2016-08-14 04:00:00, 12.8291,33
None, None,2.04161, None,75.9047,2016-08-14 05:00:00, 12.6932,33
None, None,1.17635, None,78.9622,2016-08-14 06:00:00, 12.2523,33
None, None,1.84727, None,73.6212,2016-08-14 07:00:00, 13.4853,33
None, None,1.60824, None,62.9674,2016-08-14 08:00:00, 16.0507,33
None, None,1.50519, None,55.4759,2016-08-14 09:00:00, 18.77,33
None, None,2.3036, None,42.9917,2016-08-14 10:00:00, 22.5422,33
None, None,4.29429, None,30.4424,2016-08-14 11:00:00, 24.5016,33
None, None,5.37258, None,25.9626,2016-08-14 12:00:00, 25.6768,33
None, None,6.11046, None,24.2406,2016-08-14 13:00:00, 26.0205,33
None, None,6.06681, None,25.4368,2016-08-14 14:00:00, 26.2302,33
None, None,6.2603, None,26.9585,2016-08-14 15:00:00, 26.1692,33
None, None,4.84943, None,27.4157,2016-08-14 16:00:00, 26.4519,33
None, None,5.16447, None,28.3576,2016-08-14 17:00:00, 25.7588,33
None, None,4.88242, None,30.9197,2016-08-14 18:00:00, 25.5987,33
None, None,3.58235, None,35.6698,2016-08-14 19:00:00, 24.6708,33
None, None,2.97186, None,43.1664,2016-08-14 20:00:00, 22.0973,33
None, None,1.97906, None,56.0093,2016-08-14 21:00:00, 19.02,33
None, None,2.84541, None,65.8096,2016-08-14 22:00:00, 16.6033,33
None, None,4.18176, None,68.6488,2016-08-14 23:00:00, 16.0363,33
None, None,3.23235, None,74.0465,2016-08-15 00:00:00, 14.7472,33
None, None,3.2694, None,77.4622,2016-08-15 01:00:00, 13.6755,33
None, None,1.829, None,80.8245,2016-08-15 02:00:00, 12.6684,33
None, None,3.28903, None,82.7075,2016-08-15 03:00:00, 12.0486,33
None, None,2.97063, None,84.2163,2016-08-15 04:00:00, 11.4966,33
None, None,1.82764, None,85.5867,2016-08-15 05:00:00, 10.9302,33
None, None,1.8649, None,84.933,2016-08-15 06:00:00, 11.254,33
None, None,2.48731, None,79.464,2016-08-15 07:00:00, 12.5298,33
None, None,3.13811, None,67.6538,2016-08-15 08:00:00, 15.5087,33
None, None,2.40383, None,57.533,2016-08-15 09:00:00, 18.7711,33
None, None,4.27109, None,38.5277,2016-08-15 10:00:00, 22.8024,33
None, None,4.59354, None,36.9616,2016-08-15 11:00:00, 23.0499,33
None, None,6.16236, None,33.2228,2016-08-15 12:00:00, 24.2237,33
None, None,6.06327, None,30.773,2016-08-15 13:00:00, 25.0408,33
None, None,5.56444, None,29.5823,2016-08-15 14:00:00, 25.9663,33
None, None,5.24413, None,28.229,2016-08-15 15:00:00, 26.5255,33
None, None,4.50478, None,27.2269,2016-08-15 16:00:00, 26.8704,33
None, None,4.90913, None,30.8823,2016-08-15 17:00:00, 25.9782,33
None, None,4.35865, None,33.5563,2016-08-15 18:00:00, 25.4825,33
None, None,3.7495, None,34.459,2016-08-15 19:00:00, 24.7483,33
None, None,2.81858, None,35.8715,2016-08-15 20:00:00, 22.9345,33
None, None,2.69561, None,45.146,2016-08-15 21:00:00, 21.0193,33
None, None,3.12208, None,52.5595,2016-08-15 22:00:00, 19.183,33
None, None,2.87563, None,57.3224,2016-08-15 23:00:00, 18.12,33
None, None,2.08361, None,64.6969,2016-08-16 00:00:00, 16.6708,33
None, None,1.644, None,64.1293,2016-08-16 01:00:00, 16.5137,33
None, None,1.71407, None,68.0265,2016-08-16 02:00:00, 15.4309,33
None, None,1.69622, None,73.0338,2016-08-16 03:00:00, 13.8246,33
None, None,1.97549, None,80.1248,2016-08-16 04:00:00, 12.088,33
None, None,3.45569, None,84.0062,2016-08-16 05:00:00, 11.1514,33
None, None,2.11645, None,82.1402,2016-08-16 06:00:00, 10.8351,33
None, None,4.58679, None,66.3887,2016-08-16 07:00:00, 13.8557,33
None, None,4.40015, None,50.8353,2016-08-16 08:00:00, 17.0064,33
None, None,4.3733, None,41.2734,2016-08-16 09:00:00, 18.6181,33
None, None,5.60366, None,36.4893,2016-08-16 10:00:00, 19.757,33
None, None,5.90844, None,32.5297,2016-08-16 11:00:00, 20.7668,33
None, None,6.31348, None,27.5883,2016-08-16 12:00:00, 21.8899,33
None, None,8.41, None,72.56,2016-08-16 13:00:00, 20.39,33
None, None,7.425, None,71.17,2016-08-16 14:00:00, 20.45,33
None, None,6.95097, None,23.1672,2016-08-16 15:00:00, 24.0995,33
None, None,7.30071, None,23.7387,2016-08-16 16:00:00, 24.016,33
None, None,6.65619, None,23.5336,2016-08-16 17:00:00, 23.7311,33
None, None,5.22165, None,24.988,2016-08-16 18:00:00, 23.6367,33
None, None,3.64029, None,27.3603,2016-08-16 19:00:00, 22.7129,33
None, None,2.24188, None,43.5387,2016-08-16 20:00:00, 18.6952,33
None, None,1.99534, None,60.181,2016-08-16 21:00:00, 14.9987,33
None, None,1.17202, None,67.9789,2016-08-16 22:00:00, 12.7493,33
None, None,1.10909, None,69.7163,2016-08-16 23:00:00, 11.5632,33
None, None,1.12549, None,73.0294,2016-08-17 00:00:00, 10.3641,33
None, None,1.40106, None,77.6013,2016-08-17 01:00:00, 9.35186,33
None, None,1.66683, None,80.262,2016-08-17 02:00:00, 8.54506,33
None, None,1.08055, None,82.4797,2016-08-17 03:00:00, 7.64652,33
None, None,1.0107, None,83.5509,2016-08-17 04:00:00, 6.72065,33
None, None,0.979806, None,86.0595,2016-08-17 05:00:00, 5.90753,33
None, None,0.927522, None,87.6348,2016-08-17 06:00:00, 5.60889,33
None, None,0.996262, None,77.6145,2016-08-17 07:00:00, 8.32532,33
None, None,0.924292, None,69.7453,2016-08-17 08:00:00, 10.4493,33
None, None,1.48731, None,57.4272,2016-08-17 09:00:00, 13.3098,33
None, None,0.959993, None,43.9683,2016-08-17 10:00:00, 17.4006,33
None, None,1.52826, None,33.3107,2016-08-17 11:00:00, 19.4846,33
None, None,1.59449, None,26.141,2016-08-17 12:00:00, 21.9026,33
None, None,1.97363, None,26.4819,2016-08-17 13:00:00, 22.1195,33
None, None,2.58112, None,26.4193,2016-08-17 14:00:00, 22.5806,33
None, None,2.15102, None,25.2346,2016-08-17 15:00:00, 22.9072,33
None, None,3.12623, None,24.8214,2016-08-17 16:00:00, 23.0136,33
None, None,2.61652, None,24.7248,2016-08-17 17:00:00, 23.059,33
None, None,1.76763, None,25.4617,2016-08-17 18:00:00, 23.446,33
None, None,1.17995, None,37.1477,2016-08-17 19:00:00, 21.9724,33
None, None,2.13775, None,54.0672,2016-08-17 20:00:00, 16.9199,33
None, None,2.23141, None,58.3957,2016-08-17 21:00:00, 14.4256,33
None, None,1.45038, None,69.1645,2016-08-17 22:00:00, 11.5249,33
None, None,0.973415, None,73.0776,2016-08-17 23:00:00, 10.0608,33
None, None,0.917491, None,74.1092,2016-08-18 00:00:00, 9.79086,33
None, None,1.26755, None,74.9656,2016-08-18 01:00:00, 10.1696,33
None, None,1.73023, None,75.7295,2016-08-18 02:00:00, 10.4833,33
None, None,1.52144, None,77.3866,2016-08-18 03:00:00, 10.2227,33
None, None,1.58445, None,80.0956,2016-08-18 04:00:00, 9.69122,33
None, None,1.27991, None,81.3991,2016-08-18 05:00:00, 9.58871,33
None, None,1.66264, None,82.891,2016-08-18 06:00:00, 9.52988,33
None, None,1.28413, None,72.965,2016-08-18 07:00:00, 11.8437,33
None, None,2.03485, None,68.2711,2016-08-18 08:00:00, 13.3475,33
None, None,1.02683, None,59.8638,2016-08-18 09:00:00, 15.7179,33
None, None,14.0, None,69.72,2016-08-18 10:00:00, 19.44,33
None, None,12.98, None,66.67,2016-08-18 11:00:00, 20.51,33
None, None,2.89856, None,38.5656,2016-08-18 12:00:00, 20.866,33
None, None,11.57, None,58.89,2016-08-18 13:00:00, 23.51,33
None, None,14.2, None,50.43,2016-08-18 14:00:00, 24.12,33
None, None,1.75914, None,30.1131,2016-08-18 15:00:00, 23.6295,33
None, None,1.91078, None,29.8327,2016-08-18 16:00:00, 23.4342,33
None, None,1.5326, None,27.052,2016-08-18 17:00:00, 23.8562,33
None, None,1.92469, None,29.7055,2016-08-18 18:00:00, 23.8857,33
None, None,1.0771, None,39.6907,2016-08-18 19:00:00, 23.0205,33
None, None,1.71558, None,63.9608,2016-08-18 20:00:00, 17.1989,33
None, None,1.8639, None,72.0379,2016-08-18 21:00:00, 14.2103,33
None, None,1.60936, None,70.0176,2016-08-18 22:00:00, 13.5918,33
