WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.703167, None,90.3707,2016-08-12 00:00:00,11.3661,33
None, None,0.763149, None,91.1765,2016-08-12 01:00:00,10.9726,33
None, None,0.546064, None,91.8694,2016-08-12 02:00:00,10.3641,33
None, None,0.296092, None,92.5636,2016-08-12 03:00:00,9.85207,33
None, None,0.310434, None,93.2095,2016-08-12 04:00:00,9.44023,33
None, None,0.332516, None,93.6911,2016-08-12 05:00:00,8.86889,33
None, None,0.572947, None,94.4407,2016-08-12 06:00:00,9.25615,33
None, None,0.900183, None,88.3858,2016-08-12 07:00:00,11.6405,33
None, None,1.32764, None,73.3637,2016-08-12 08:00:00,14.3827,33
None, None,1.26975, None,63.3011,2016-08-12 09:00:00,17.2157,33
None, None,0.903438, None,56.3352,2016-08-12 10:00:00,20.0035,33
None, None,0.659829, None,49.4622,2016-08-12 11:00:00,22.2734,33
None, None,0.972881, None,39.2747,2016-08-12 12:00:00,24.2303,33
None, None,1.15106, None,32.1554,2016-08-12 13:00:00,25.465,33
None, None,1.35816, None,31.5391,2016-08-12 14:00:00,26.3191,33
None, None,1.62458, None,29.1404,2016-08-12 15:00:00,26.6936,33
None, None,1.51721, None,29.8767,2016-08-12 16:00:00,26.6179,33
None, None,1.34301, None,31.0889,2016-08-12 17:00:00,26.1687,33
None, None,0.91408, None,34.8261,2016-08-12 18:00:00,25.4961,33
None, None,0.368923, None,52.4547,2016-08-12 19:00:00,22.7218,33
None, None,0.358294, None,69.8984,2016-08-12 20:00:00,19.2611,33
None, None,0.586557, None,79.5091,2016-08-12 21:00:00,16.3223,33
None, None,0.653912, None,81.9482,2016-08-12 22:00:00,15.0804,33
None, None,0.545264, None,84.9262,2016-08-12 23:00:00,14.3379,33
None, None,0.70376, None,88.8086,2016-08-13 00:00:00,13.6964,33
None, None,0.603612, None,91.1728,2016-08-13 01:00:00,12.8581,33
None, None,0.570122, None,92.1319,2016-08-13 02:00:00,12.5919,33
None, None,0.541535, None,92.5851,2016-08-13 03:00:00,12.1729,33
None, None,0.425049, None,92.8209,2016-08-13 04:00:00,11.7226,33
None, None,0.694598, None,93.4873,2016-08-13 05:00:00,10.9179,33
None, None,0.441991, None,94.3111,2016-08-13 06:00:00,10.7586,33
None, None,0.321687, None,93.863,2016-08-13 07:00:00,12.1291,33
None, None,1.03209, None,78.2581,2016-08-13 08:00:00,15.3253,33
None, None,1.17884, None,60.774,2016-08-13 09:00:00,19.2557,33
None, None,0.846252, None,52.0398,2016-08-13 10:00:00,22.3846,33
