wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, 54.0, 8.6, 0.0, -0.1, 16.1, 8.7, 7.8, 40.0, 0.0, 0.0, 61.0,2022-09-10 00:00:00,37
66.0, 58.0, 13.5, 0.0, 0.5, 18.5, 8.3, 7.6, 58.0, 0.0, 0.0, 60.0,2022-09-10 01:00:00,37
57.0, 61.0, 16.1, 0.0, 0.8, 18.7, 7.8, 7.0, 60.0, 0.0, 0.0, 64.0,2022-09-10 02:00:00,37
51.0, 60.0, 18.5, 0.0, 0.3, 15.3, 7.6, 6.5, 66.0, 0.0, 0.0, 65.0,2022-09-10 03:00:00,37
22.0, 64.0, 18.7, 0.0, 0.7, 11.6, 7.0, 5.5, 57.0, 0.0, 0.0, 70.0,2022-09-10 04:00:00,37
38.0, 65.0, 15.3, 0.0, 0.4, 10.5, 6.5, 5.2, 51.0, 0.0, 0.0, 71.0,2022-09-10 05:00:00,37
60.0, 70.0, 11.6, 0.0, 0.5, 16.9, 5.5, 7.6, 22.0, 0.0, 0.0, 61.0,2022-09-10 06:00:00,37
54.0, 71.0, 10.5, 0.0, 0.4, 12.4, 5.2, 10.7, 38.0, 0.0, 0.0, 50.0,2022-09-10 07:00:00,37
94.0, 61.0, 16.9, 0.0, 0.6, 6.4, 7.6, 13.7, 60.0, 0.0, 0.0, 40.0,2022-09-10 08:00:00,37
207.0, 50.0, 12.4, 0.0, 0.7, 6.9, 10.7, 17.0, 54.0, 0.0, 0.0, 31.0,2022-09-10 09:00:00,37
176.0, 40.0, 6.4, 0.0, 0.4, 6.2, 13.7, 18.9, 94.0, 0.0, 0.0, 29.0,2022-09-10 10:00:00,37
213.0, 31.0, 6.9, 0.0, -0.2, 9.3, 17.0, 20.6, 207.0, 0.0, 0.0, 25.0,2022-09-10 11:00:00,37
204.0, 29.0, 6.2, 0.0, 0.5, 6.8, 18.9, 23.1, 176.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00,37
18.0, 25.0, 9.3, 0.0, -0.1, 6.6, 20.6, 24.2, 213.0, 0.0, 0.0, 19.0,2022-09-10 13:00:00,37
293.0, 21.0, 6.8, 0.0, -0.4, 5.4, 23.1, 25.9, 204.0, 0.0, 0.0, 17.0,2022-09-10 14:00:00,37
178.0, 19.0, 6.6, 0.0, -0.9, 5.6, 24.2, 25.8, 18.0, 0.0, 0.0, 17.0,2022-09-10 15:00:00,37
182.0, 17.0, 5.4, 0.0, -1.0, 6.4, 25.9, 24.9, 293.0, 0.0, 0.0, 19.0,2022-09-10 16:00:00,37
14.0, 17.0, 5.6, 0.0, -1.1, 2.2, 25.8, 19.3, 178.0, 0.0, 0.0, 28.0,2022-09-10 17:00:00,37
46.0, 19.0, 6.4, 0.0, -0.3, 6.8, 24.9, 16.3, 182.0, 0.0, 0.0, 34.0,2022-09-10 18:00:00,37
