wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,15.2,65.0,34.0,2022-09-11 20:00:00,0.0,37
1.1,14.3,68.0,36.0,2022-09-11 21:00:00,0.0,37
0.6,15.1,82.0,32.0,2022-09-11 22:00:00,0.0,37
2.7,12.8,85.0,51.0,2022-09-12 00:00:00,0.0,37
0.6,14.0,103.0,36.0,2022-09-12 01:00:00,0.0,37
0.1,12.4,110.0,38.0,2022-09-12 02:00:00,0.0,37
0.5,13.2,107.0,33.0,2022-09-12 03:00:00,0.0,37
0.3,13.0,103.0,38.0,2022-09-12 04:00:00,0.0,37
1.8,12.7,115.0,40.0,2022-09-12 05:00:00,0.0,37
1.7,12.8,108.0,42.0,2022-09-12 06:00:00,0.0,37
1.4,13.4,116.0,36.0,2022-09-12 07:00:00,0.0,37
2.2,14.7,131.0,44.0,2022-09-12 08:00:00,0.0,37
1.8,15.8,133.0,41.0,2022-09-12 09:00:00,0.0,37
1.4,14.2,122.0,48.0,2022-09-12 10:00:00,0.0,37
1.8,15.7,145.0,50.0,2022-09-12 11:00:00,0.0,37
1.0,16.6,127.0,53.0,2022-09-12 12:00:00,0.0,37
1.1,15.7,111.0,56.0,2022-09-12 13:00:00,0.0,37
1.6,15.1,85.0,53.0,2022-09-12 14:00:00,0.0,37
0.1,15.9,92.0,47.0,2022-09-12 15:00:00,0.0,37
1.3,14.9,330.0,56.0,2022-09-12 16:00:00,0.0,37
0.2,13.1,143.0,54.0,2022-09-12 17:00:00,0.0,37
0.0,11.4,122.0,61.0,2022-09-12 18:00:00,0.0,37
0.0,11.3,354.0,61.0,2022-09-12 19:00:00,0.0,37
0.0,10.5,96.0,77.0,2022-09-12 20:00:00,0.0,37
0.0,9.9,53.0,80.0,2022-09-12 21:00:00,0.0,37
0.0,9.9,342.0,80.0,2022-09-12 22:00:00,0.0,37
0.0,9.5,27.0,77.0,2022-09-13 00:00:00,0.0,37
0.0,8.5,5.0,81.0,2022-09-13 01:00:00,0.0,37
0.3,7.8,284.0,99.0,2022-09-13 02:00:00,0.0,37
0.0,7.7,312.0,96.0,2022-09-13 03:00:00,0.0,37
0.0,7.8,301.0,99.0,2022-09-13 04:00:00,0.0,37
0.0,7.4,94.0,99.0,2022-09-13 05:00:00,0.0,37
0.0,8.1,293.0,99.0,2022-09-13 06:00:00,0.0,37
0.1,9.4,127.0,99.0,2022-09-13 07:00:00,0.0,37
1.2,10.6,157.0,91.0,2022-09-13 08:00:00,0.0,37
1.4,10.8,342.0,82.0,2022-09-13 09:00:00,0.0,37
1.5,12.3,248.0,80.0,2022-09-13 10:00:00,0.0,37
0.6,11.1,346.0,98.0,2022-09-13 11:00:00,0.0,37
0.3,11.6,261.0,92.0,2022-09-13 12:00:00,0.0,37
0.8,12.1,333.0,84.0,2022-09-13 13:00:00,0.0,37
1.3,14.4,34.0,68.0,2022-09-13 14:00:00,0.0,37
1.0,11.9,340.0,92.0,2022-09-13 15:00:00,0.0,37
3.7,11.2,303.0,95.0,2022-09-13 16:00:00,0.0,37
0.7,10.7,290.0,98.0,2022-09-13 17:00:00,0.0,37
0.0,9.6,72.0,73.0,2022-09-13 18:00:00,0.0,37
0.0,9.4,22.0,74.0,2022-09-13 19:00:00,0.0,37
0.0,9.8,318.0,77.0,2022-09-13 20:00:00,0.0,37
2.8,9.1,298.0,99.0,2022-09-13 21:00:00,0.0,37
2.4,10.4,298.0,82.0,2022-09-13 22:00:00,0.0,37
0.0,10.4,30.0,68.0,2022-09-14 00:00:00,0.0,37
0.0,10.2,50.0,75.0,2022-09-14 01:00:00,0.0,37
6.1,11.6,297.0,61.0,2022-09-14 02:00:00,0.0,37
2.2,11.4,30.0,63.0,2022-09-14 03:00:00,0.0,37
0.7,11.0,89.0,67.0,2022-09-14 04:00:00,0.0,37
0.0,9.9,38.0,78.0,2022-09-14 05:00:00,0.0,37
0.0,9.8,309.0,88.0,2022-09-14 06:00:00,0.0,37
0.4,10.8,277.0,76.0,2022-09-14 07:00:00,0.0,37
0.7,11.1,298.0,86.0,2022-09-14 08:00:00,0.0,37
1.3,11.6,282.0,86.0,2022-09-14 09:00:00,0.0,37
3.3,12.4,347.0,87.0,2022-09-14 10:00:00,0.0,37
0.5,11.8,355.0,90.0,2022-09-14 11:00:00,0.0,37
1.3,11.4,310.0,99.0,2022-09-14 12:00:00,0.0,37
3.0,11.3,324.0,99.0,2022-09-14 13:00:00,0.0,37
1.5,12.0,5.0,99.0,2022-09-14 14:00:00,0.0,37
1.8,12.4,274.0,93.0,2022-09-14 15:00:00,0.0,37
0.1,6.5,54.0,99.0,2022-09-16 02:00:00,0.0,37
4.0,6.3,317.0,99.0,2022-09-16 03:00:00,0.0,37
7.2,5.5,297.0,99.0,2022-09-16 04:00:00,0.0,37
7.4,4.8,305.0,99.0,2022-09-16 05:00:00,0.0,37
4.6,4.9,298.0,99.0,2022-09-16 06:00:00,0.0,37
5.2,5.1,316.0,99.0,2022-09-16 07:00:00,0.6,37
6.4,4.5,316.0,99.0,2022-09-16 08:00:00,0.2,37
7.5,4.0,298.0,99.0,2022-09-16 09:00:00,0.1,37
12.4,4.3,300.0,84.0,2022-09-16 10:00:00,0.1,37
5.8,5.4,290.0,84.0,2022-09-16 11:00:00,0.0,37
6.8,7.4,307.0,79.0,2022-09-16 12:00:00,0.0,37
6.5,7.0,279.0,66.0,2022-09-16 13:00:00,0.0,37
3.5,5.2,303.0,77.0,2022-09-16 14:00:00,0.0,37
4.4,6.4,315.0,74.0,2022-09-16 15:00:00,0.0,37
3.7,5.4,303.0,80.0,2022-09-16 16:00:00,0.0,37
0.5,4.2,309.0,94.0,2022-09-16 17:00:00,0.0,37
0.0,3.6,327.0,94.0,2022-09-16 18:00:00,0.0,37
0.0,3.9,286.0,97.0,2022-09-16 19:00:00,0.0,37
0.3,3.3,321.0,99.0,2022-09-16 20:00:00,0.0,37
0.0,3.4,300.0,99.0,2022-09-16 21:00:00,0.0,37
0.0,3.3,51.0,99.0,2022-09-16 22:00:00,0.0,37
