wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 86.0, None, 0.0, 3.0, 3.6, 5.1, 3.7, 77.0, 0.0, 0.0, 88.0,2022-09-10 00:00:00,37
76.0, 88.0, 3.8, 0.0, 2.5, 3.5, 4.3, 3.0, 70.0, 0.0, 0.0, 89.0,2022-09-10 01:00:00,37
74.0, 88.0, 3.6, 0.0, 1.9, 2.5, 3.7, 2.3, 75.0, 0.0, 0.0, 91.0,2022-09-10 02:00:00,37
80.0, 89.0, 3.5, 0.0, 1.4, 2.6, 3.0, 2.4, 76.0, 0.0, 0.0, 92.0,2022-09-10 03:00:00,37
81.0, 91.0, 2.5, 0.0, 1.0, 1.5, 2.3, 2.0, 74.0, 0.0, 0.0, 93.0,2022-09-10 04:00:00,37
68.0, 92.0, 2.6, 0.0, 1.2, 3.1, 2.4, 1.0, 80.0, 0.0, 0.0, 93.0,2022-09-10 05:00:00,37
166.0, 93.0, 1.5, 0.0, 1.0, 0.9, 2.0, 4.5, 81.0, 0.0, 0.0, 87.0,2022-09-10 06:00:00,37
221.0, 93.0, 3.1, 0.0, 0.0, 1.2, 1.0, 8.2, 68.0, 0.0, 0.0, 80.0,2022-09-10 07:00:00,37
262.0, 87.0, 0.9, 0.0, 2.5, 4.6, 4.5, 11.4, 166.0, 0.0, 0.0, 72.0,2022-09-10 08:00:00,37
253.0, 80.0, 1.2, 0.0, 5.0, 6.0, 8.2, 14.7, 221.0, 0.0, 0.0, 61.0,2022-09-10 09:00:00,37
207.0, 72.0, 4.6, 0.0, 6.5, 3.9, 11.4, 17.5, 262.0, 0.0, 0.0, 52.0,2022-09-10 10:00:00,37
268.0, 61.0, None, 0.0, 7.3, 4.8, 14.7, 19.9, 253.0, 0.0, 0.0, 46.0,2022-09-10 11:00:00,37
258.0, 52.0, 3.9, 0.0, 7.5, 5.4, 17.5, 21.8, 207.0, 0.0, 0.0, 42.0,2022-09-10 12:00:00,37
258.0, 46.0, 4.8, 0.0, 7.9, 5.6, 19.9, 23.4, 268.0, 0.0, 0.0, 37.0,2022-09-10 13:00:00,37
274.0, 42.0, 5.4, 0.0, 8.3, 4.6, 21.8, 24.6, 258.0, 0.0, 0.0, 31.0,2022-09-10 14:00:00,37
29.0, 37.0, 5.6, 0.0, 7.9, 3.5, 23.4, 24.8, 258.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00,37
22.0, 31.0, 4.6, 0.0, 6.4, 2.6, 24.6, 24.6, 274.0, 0.0, 0.0, 23.0,2022-09-10 16:00:00,37
31.0, 25.0, 3.5, 0.0, 3.5, 1.0, 24.8, 21.9, 29.0, 0.0, 0.0, 30.0,2022-09-10 17:00:00,37
54.0, 23.0, 2.6, 0.0, 2.1, 3.7, 24.6, 16.1, 22.0, 0.0, 0.0, 48.0,2022-09-10 18:00:00,37
54.0, 30.0, None, 0.0, 3.6, 4.2, 21.9, 14.0, 31.0, 0.0, 0.0, 56.0,2022-09-10 19:00:00,37
64.0, 48.0, 3.7, 0.0, 5.1, 4.7, 16.1, 10.7, 54.0, 0.0, 0.0, 69.0,2022-09-10 20:00:00,37
58.0, 56.0, 4.2, 0.0, 5.4, 4.7, 14.0, 8.6, 54.0, 0.0, 0.0, 75.0,2022-09-10 21:00:00,37
52.0, 69.0, 4.7, 0.0, 5.3, 4.8, 10.7, 7.4, 64.0, 0.0, 0.0, 77.0,2022-09-10 22:00:00,37
None, 75.0, 4.7, None, 4.4, None, 8.6, None, 58.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
70.0, 77.0, 4.8, 0.0, 3.6, 3.8, 7.4, 4.9, 52.0, 0.0, 0.0, 83.0,2022-09-11 00:00:00,37
79.0, 79.0, None, 0.0, 3.0, 2.9, 6.4, 4.1, 60.0, 0.0, 0.0, 83.0,2022-09-11 01:00:00,37
80.0, 83.0, 3.8, 0.0, 2.3, 2.6, 4.9, 3.0, 70.0, 0.0, 0.0, 86.0,2022-09-11 02:00:00,37
64.0, 83.0, 2.9, 0.0, 1.5, 2.4, 4.1, 2.7, 79.0, 0.0, 0.0, 86.0,2022-09-11 03:00:00,37
75.0, 86.0, 2.6, 0.0, 0.9, 3.4, 3.0, 2.0, 80.0, 0.0, 0.0, 88.0,2022-09-11 04:00:00,37
81.0, 86.0, 2.4, 0.0, 0.6, 0.0, 2.7, 2.2, 64.0, 0.0, 0.0, 87.0,2022-09-11 05:00:00,37
79.0, 88.0, 3.4, 0.0, 0.2, 1.6, 2.0, 4.9, 75.0, 0.0, 0.0, 77.0,2022-09-11 06:00:00,37
