wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 78.0, 2.1, 0.0, -0.5, 1.6, 3.0, 1.2, 338.0, 0.0, 0.0, 84.0,2022-09-10 00:00:00, None,37
310.0, 82.0, None, 0.0, -0.9, 1.9, 1.8, 0.7, 183.0, 0.0, 0.0, 87.0,2022-09-10 01:00:00, None,37
242.0, 84.0, 1.6, 0.0, -1.2, 0.0, 1.2, -0.3, 2.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00, None,37
2.0, 87.0, 1.9, 0.0, -1.2, 2.0, 0.7, -0.9, 310.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00, None,37
240.0, 94.0, None, 0.0, -1.1, 0.0, -0.3, -1.3, 242.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00, None,37
32.0, 95.0, None, 0.0, -1.6, 1.7, -0.9, -1.3, 2.0, 0.0, 0.0, 96.0,2022-09-10 05:00:00, None,37
195.0, 95.0, None, 0.0, -2.0, 3.0, -1.3, 3.4, 240.0, 0.0, 0.0, 86.0,2022-09-10 06:00:00, None,37
205.0, 96.0, 1.7, 0.0, -1.9, 8.3, -1.3, 7.6, 32.0, 0.0, 0.0, 62.0,2022-09-10 07:00:00, None,37
175.0, 86.0, None, 0.0, 1.3, 4.8, 3.4, 13.9, 195.0, 0.0, 0.0, 39.0,2022-09-10 08:00:00, None,37
26.0, 62.0, 8.3, 0.0, 0.8, 7.7, 7.6, 17.4, 205.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00, None,37
12.0, 39.0, 4.8, 0.0, 0.2, 8.6, 13.9, 19.5, 175.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00, None,37
18.0, 33.0, 7.7, 0.0, 1.0, 6.4, 17.4, 22.2, 26.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00, None,37
272.0, 28.0, 8.6, 0.0, 0.5, 5.2, 19.5, 24.4, 12.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00, None,37
34.0, 24.0, 6.4, 0.0, 0.7, 8.0, 22.2, 25.6, 18.0, 0.0, 0.0, 20.0,2022-09-10 13:00:00, None,37
8.0, 21.0, 5.2, 0.0, 0.7, 9.3, 24.4, 25.7, 272.0, 0.0, 0.0, 20.0,2022-09-10 14:00:00, None,37
354.0, 20.0, None, 0.0, 1.0, 8.7, 25.6, 26.3, 34.0, 0.0, 0.0, 19.0,2022-09-10 15:00:00, None,37
349.0, 20.0, 9.3, 0.0, 1.1, 5.7, 25.7, 25.4, 8.0, 0.0, 0.0, 22.0,2022-09-10 16:00:00, None,37
311.0, 19.0, 8.7, 0.0, 0.9, 1.7, 26.3, 19.0, 354.0, 0.0, 0.0, 40.0,2022-09-10 17:00:00, None,37
323.0, 22.0, 5.7, 0.0, 2.2, 2.4, 25.4, 13.4, 349.0, 0.0, 0.0, 52.0,2022-09-10 18:00:00, None,37
350.0, 40.0, 1.7, 0.0, 5.1, 2.1, 19.0, 10.6, 311.0, 0.0, 0.0, 58.0,2022-09-10 19:00:00, None,37
0.0, 52.0, 2.4, 0.0, 3.8, 2.7, 13.4, 8.7, 323.0, 0.0, 0.0, 71.0,2022-09-10 20:00:00, None,37
40.0, 58.0, 2.1, 0.0, 2.7, 1.7, 10.6, 7.3, 350.0, 0.0, 0.0, 73.0,2022-09-10 21:00:00, None,37
15.0, 71.0, 2.7, 0.0, 3.7, 2.0, 8.7, 6.1, 0.0, 0.0, 0.0, 77.0,2022-09-10 22:00:00, None,37
None, 73.0, 1.7, None, 2.8, None, 7.3, None, 40.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
123.0, 77.0, None, 0.0, 2.4, 1.6, 6.1, 4.3, 15.0, 0.0, 0.0, 83.0,2022-09-11 00:00:00, None,37
196.0, 80.0, None, 0.0, 1.9, 2.1, 5.1, 3.7, 109.0, 0.0, 0.0, 86.0,2022-09-11 01:00:00, None,37
203.0, 83.0, 1.6, 0.0, 1.7, 4.9, 4.3, 4.8, 123.0, 0.0, 0.0, 82.0,2022-09-11 02:00:00, None,37
214.0, 86.0, 2.1, 0.0, 1.6, 19.4, 3.7, 5.5, 196.0, 0.0, 0.0, 77.0,2022-09-11 03:00:00, None,37
217.0, 82.0, 4.9, 0.0, 2.0, 19.4, 4.8, 5.5, 203.0, 0.0, 0.0, 75.0,2022-09-11 04:00:00, None,37
222.0, 77.0, 19.4, 0.0, 1.8, 17.3, 5.5, 6.1, 214.0, 0.0, 0.0, 73.0,2022-09-11 05:00:00, None,37
215.0, 75.0, 19.4, 0.0, 1.4, 16.4, 5.5, 6.7, 217.0, 0.0, 0.0, 69.0,2022-09-11 06:00:00, None,37
204.0, 73.0, 17.3, 0.0, 1.6, 2.9, 6.1, 9.3, 222.0, 0.0, 0.0, 60.0,2022-09-11 07:00:00, None,37
219.0, 69.0, 16.4, 0.0, 1.4, 16.7, 6.7, 12.5, 215.0, 0.0, 0.0, 50.0,2022-09-11 08:00:00, None,37
226.0, 60.0, 2.9, 0.0, 1.9, 15.3, 9.3, 13.1, 204.0, 0.0, 0.0, 46.0,2022-09-11 09:00:00, None,37
215.0, 50.0, 16.7, 0.0, 2.4, 14.3, 12.5, 16.8, 219.0, 0.0, 0.0, 38.0,2022-09-11 10:00:00, None,37
219.0, 46.0, 15.3, 0.0, 1.7, 13.7, 13.1, 19.5, 226.0, 0.0, 0.0, 32.0,2022-09-11 11:00:00, None,37
208.0, 38.0, 14.3, 0.0, 2.4, 11.9, 16.8, 24.0, 215.0, 0.0, 0.0, 24.0,2022-09-11 12:00:00, None,37
204.0, 32.0, 13.7, 0.0, 2.4, 15.4, 19.5, 27.6, 219.0, 0.0, 0.0, 23.0,2022-09-11 13:00:00, None,37
215.0, 24.0, 11.9, 0.0, 2.2, 19.2, 24.0, 27.8, 208.0, 0.0, 0.0, 26.0,2022-09-11 14:00:00, None,37
239.0, 23.0, 15.4, 0.0, 4.6, 12.4, 27.6, 26.4, 204.0, 0.0, 0.0, 26.0,2022-09-11 15:00:00, None,37
263.0, 26.0, 19.2, 0.0, 6.6, 9.4, 27.8, 25.4, 215.0, 0.0, 0.0, 25.0,2022-09-11 16:00:00, None,37
257.0, 26.0, 12.4, 0.0, 5.4, 5.3, 26.4, 22.1, 239.0, 0.0, 0.0, 33.0,2022-09-11 17:00:00, None,37
7.0, 25.0, 9.4, 0.0, 4.0, 3.8, 25.4, 15.6, 263.0, 0.0, 0.0, 48.0,2022-09-11 18:00:00, None,37
236.0, 33.0, 5.3, 0.0, 5.1, 3.9, 22.1, 12.2, 257.0, 0.0, 0.0, 58.0,2022-09-11 19:00:00, None,37
219.0, 48.0, 3.8, 0.0, 4.6, 11.0, 15.6, 13.0, 7.0, 0.0, 0.0, 59.0,2022-09-11 20:00:00, None,37
177.0, 58.0, 3.9, 0.0, 4.2, 5.2, 12.2, 10.7, 236.0, 0.0, 0.0, 68.0,2022-09-11 21:00:00, None,37
155.0, 59.0, None, 0.0, 5.2, 3.0, 13.0, 8.9, 219.0, 0.0, 0.0, 74.0,2022-09-11 22:00:00, None,37
None, 68.0, 5.2, None, 5.0, None, 10.7, None, 177.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
195.0, 74.0, None, 0.0, 4.5, 9.0, 8.9, 7.4, 155.0, 0.0, 0.0, 80.0,2022-09-12 00:00:00, None,37
234.0, 82.0, 3.6, 0.0, 4.8, 12.2, 7.7, 10.0, 151.0, 0.0, 0.0, 66.0,2022-09-12 01:00:00, None,37
108.0, 80.0, None, 0.0, 4.2, 3.5, 7.4, 8.0, 195.0, 0.0, 0.0, 81.0,2022-09-12 02:00:00, None,37
68.0, 66.0, 12.2, 0.0, 3.9, 2.2, 10.0, 7.8, 234.0, 0.0, 0.0, 82.0,2022-09-12 03:00:00, None,37
3.0, 81.0, 3.5, 0.0, 4.9, 2.0, 8.0, 8.8, 108.0, 0.0, 0.0, 81.0,2022-09-12 04:00:00, None,37
99.0, 82.0, 2.2, 0.0, 4.9, 4.6, 7.8, 9.1, 68.0, 0.0, 0.0, 85.0,2022-09-12 05:00:00, None,37
