wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 86.0, 3.6, 0.0, 5.2, 1.8, 7.4, 4.6, 349.0, 0.0, 0.0, 97.0,2022-09-10 00:00:00, 0.0,37
53.0, 92.0, None, 0.0, 4.4, 1.9, 5.6, 4.7, 22.0, 0.0, 0.0, 96.0,2022-09-10 01:00:00, 0.0,37
84.0, 97.0, 1.8, 0.0, 4.2, 1.9, 4.6, 4.2, 56.0, 0.0, 0.0, 97.0,2022-09-10 02:00:00, 0.0,37
108.0, 96.0, 1.9, 0.0, 4.1, 2.1, 4.7, 3.3, 53.0, 0.0, 0.0, 99.0,2022-09-10 03:00:00, 1.0,37
7.0, 97.0, 1.9, 0.0, 3.8, 0.0, 4.2, 2.6, 84.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, 1.0,37
307.0, 99.0, 2.1, 0.0, 3.2, 3.0, 3.3, 1.8, 108.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, 1.0,37
271.0, 100.0, None, 0.0, 2.6, 2.0, 2.6, 3.7, 7.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, 1.0,37
282.0, 100.0, None, 0.0, 1.8, 2.7, 1.8, 9.1, 307.0, 0.0, 0.0, 80.0,2022-09-10 07:00:00, 1.0,37
179.0, 100.0, None, 0.0, 3.7, 4.1, 3.7, 12.0, 271.0, 0.0, 0.0, 60.0,2022-09-10 08:00:00, 0.0,37
20.0, 80.0, 2.7, 0.0, 5.8, 4.4, 9.1, 16.5, 282.0, 0.0, 0.0, 47.0,2022-09-10 09:00:00, 0.0,37
297.0, 60.0, 4.1, 0.0, 4.5, 4.6, 12.0, 18.4, 179.0, 0.0, 0.0, 42.0,2022-09-10 10:00:00, 0.0,37
149.0, 47.0, 4.4, 0.0, 5.2, 7.1, 16.5, 21.5, 20.0, 0.0, 0.0, 33.0,2022-09-10 11:00:00, 0.0,37
217.0, 42.0, 4.6, 0.0, 5.3, 5.4, 18.4, 23.6, 297.0, 0.0, 0.0, 27.0,2022-09-10 12:00:00, 0.0,37
217.0, 33.0, 7.1, 0.0, 4.6, 3.6, 21.5, 26.2, 149.0, 0.0, 0.0, 24.0,2022-09-10 13:00:00, 0.0,37
212.0, 27.0, 5.4, 0.0, 3.5, 4.3, 23.6, 26.7, 217.0, 0.0, 0.0, 24.0,2022-09-10 14:00:00, 0.0,37
83.0, 24.0, 3.6, 0.0, 4.1, 4.3, 26.2, 27.6, 217.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, 1.0,37
85.0, 24.0, 4.3, 0.0, 4.5, 3.6, 26.7, 26.5, 212.0, 0.0, 0.0, 28.0,2022-09-10 16:00:00, 0.0,37
43.0, 25.0, 4.3, 0.0, 5.8, 1.8, 27.6, 20.0, 83.0, 0.0, 0.0, 53.0,2022-09-10 17:00:00, 5.0,37
82.0, 28.0, 3.6, 0.0, 6.5, 2.6, 26.5, 15.2, 85.0, 0.0, 0.0, 71.0,2022-09-10 18:00:00, 1.0,37
28.0, 53.0, 1.8, 0.0, 10.1, 1.8, 20.0, 12.6, 43.0, 0.0, 0.0, 78.0,2022-09-10 19:00:00, 0.0,37
19.0, 71.0, 2.6, 0.0, 10.0, 0.0, 15.2, 10.4, 82.0, 0.0, 0.0, 89.0,2022-09-10 20:00:00, 0.0,37
319.0, 78.0, 1.8, 0.0, 8.9, 1.7, 12.6, 9.2, 28.0, 0.0, 0.0, 92.0,2022-09-10 21:00:00, 0.0,37
355.0, 89.0, None, 0.0, 8.7, 1.6, 10.4, 7.9, 19.0, 0.0, 0.0, 97.0,2022-09-10 22:00:00, 0.0,37
None, 92.0, 1.7, None, 8.0, None, 9.2, None, 319.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
