wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 88.0, None, 0.0, 4.8, 1.6, 6.6, 6.6, 2.0, 0.0, 0.0, 92.0,2022-09-10 00:00:00, None,37
3.0, 91.0, None, 0.0, 4.5, 1.7, 5.9, 6.1, 156.0, 0.0, 0.0, 93.0,2022-09-10 01:00:00, None,37
164.0, 92.0, 1.6, 0.0, 5.4, 9.2, 6.6, 6.4, 173.0, 0.0, 0.0, 92.0,2022-09-10 02:00:00, None,37
173.0, 93.0, 1.7, 0.0, 5.1, 7.5, 6.1, 6.1, 3.0, 0.0, 0.0, 91.0,2022-09-10 03:00:00, None,37
158.0, 92.0, 9.2, 0.0, 5.2, 4.8, 6.4, 5.1, 164.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00, None,37
149.0, 91.0, 7.5, 0.0, 4.7, 2.6, 6.1, 5.0, 173.0, 0.0, 0.0, 94.0,2022-09-10 05:00:00, None,37
209.0, 95.0, 4.8, 0.0, 4.4, 0.0, 5.1, 5.8, 158.0, 0.0, 0.0, 91.0,2022-09-10 06:00:00, None,37
168.0, 94.0, 2.6, 0.0, 4.1, 6.1, 5.0, 10.1, 149.0, 0.0, 0.0, 73.0,2022-09-10 07:00:00, None,37
189.0, 91.0, None, 0.0, 4.4, 3.4, 5.8, 13.4, 209.0, 0.0, 0.0, 65.0,2022-09-10 08:00:00, None,37
30.0, 73.0, 6.1, 0.0, 5.5, 3.7, 10.1, 18.9, 168.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00, None,37
30.0, 65.0, 3.4, 0.0, 7.0, 5.0, 13.4, 20.3, 189.0, 0.0, 0.0, 27.0,2022-09-10 10:00:00, None,37
38.0, 33.0, 3.7, 0.0, 2.3, 6.8, 18.9, 21.6, 30.0, 0.0, 0.0, 25.0,2022-09-10 11:00:00, None,37
18.0, 27.0, None, 0.0, 0.7, 6.2, 20.3, 22.1, 30.0, 0.0, 0.0, 25.0,2022-09-10 12:00:00, None,37
None, 25.0, 6.8, None, 0.7, None, 21.6, None, 38.0, 0.0, 0.0, None,2022-09-10 13:00:00, None,37
31.0, 25.0, 6.2, 0.0, 1.2, 7.8, 22.1, 21.1, 18.0, 0.0, 0.0, 23.0,2022-09-10 14:00:00, None,37
27.0, None, None, 0.0, None, 7.2, None, 21.1, None, None, None, 21.0,2022-09-10 15:00:00, None,37
41.0, None, None, 0.0, None, 11.4, None, 19.4, None, None, None, 23.0,2022-09-10 16:00:00, None,37
