wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 92.0, None, 0.0, 3.4, 0.0, 4.6, 2.6, 231.0, 0.0, 0.0, 94.0,2022-09-10 00:00:00,37
255.0, 94.0, None, 0.0, 2.7, 0.0, 3.6, 1.9, 293.0, 0.0, 0.0, 95.0,2022-09-10 01:00:00,37
235.0, 94.0, None, 0.0, 1.7, 3.2, 2.6, 1.0, 226.0, 0.0, 0.0, 95.0,2022-09-10 02:00:00,37
216.0, 95.0, None, 0.0, 1.2, 2.2, 1.9, 0.0, 255.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00,37
231.0, 95.0, 3.2, 0.0, 0.3, 1.6, 1.0, -0.8, 235.0, 0.0, 0.0, 95.0,2022-09-10 04:00:00,37
177.0, 95.0, 2.2, 0.0, -0.7, 2.6, 0.0, -1.5, 216.0, 0.0, 0.0, 95.0,2022-09-10 05:00:00,37
12.0, 95.0, 1.6, 0.0, -1.5, 1.7, -0.8, 1.7, 231.0, 0.0, 0.0, 94.0,2022-09-10 06:00:00,37
5.0, 95.0, 2.6, 0.0, -2.2, 2.6, -1.5, 7.8, 177.0, 0.0, 0.0, 73.0,2022-09-10 07:00:00,37
114.0, 94.0, 1.7, 0.0, 0.8, 6.9, 1.7, 11.9, 12.0, 0.0, 0.0, 64.0,2022-09-10 08:00:00,37
98.0, 73.0, 2.6, 0.0, 3.3, 6.8, 7.8, 16.0, 5.0, 0.0, 0.0, 52.0,2022-09-10 09:00:00,37
84.0, 64.0, 6.9, 0.0, 5.3, 8.5, 11.9, 19.9, 114.0, 0.0, 0.0, 42.0,2022-09-10 10:00:00,37
92.0, 52.0, 6.8, 0.0, 6.2, 8.6, 16.0, 23.3, 98.0, 0.0, 0.0, 34.0,2022-09-10 11:00:00,37
85.0, 42.0, 8.5, 0.0, 6.6, 8.6, 19.9, 25.7, 84.0, 0.0, 0.0, 31.0,2022-09-10 12:00:00,37
64.0, 34.0, 8.6, 0.0, 6.6, 9.2, 23.3, 26.9, 92.0, 0.0, 0.0, 31.0,2022-09-10 13:00:00,37
68.0, 31.0, 8.6, 0.0, 7.3, 9.0, 25.7, 27.5, 85.0, 0.0, 0.0, 31.0,2022-09-10 14:00:00,37
93.0, 31.0, 9.2, 0.0, 8.4, 9.7, 26.9, 27.3, 64.0, 0.0, 0.0, 28.0,2022-09-10 15:00:00,37
72.0, 31.0, None, 0.0, 8.9, 7.5, 27.5, 26.3, 68.0, 0.0, 0.0, 30.0,2022-09-10 16:00:00,37
42.0, 28.0, 9.7, 0.0, 7.2, 5.4, 27.3, 22.2, 93.0, 0.0, 0.0, 38.0,2022-09-10 17:00:00,37
181.0, 30.0, 7.5, 0.0, 7.4, 1.7, 26.3, 18.3, 72.0, 0.0, 0.0, 46.0,2022-09-10 18:00:00,37
258.0, 38.0, 5.4, 0.0, 7.2, 2.5, 22.2, 14.5, 42.0, 0.0, 0.0, 60.0,2022-09-10 19:00:00,37
249.0, 46.0, 1.7, 0.0, 6.5, 0.0, 18.3, 11.3, 181.0, 0.0, 0.0, 78.0,2022-09-10 20:00:00,37
164.0, 60.0, 2.5, 0.0, 6.8, 0.0, 14.5, 9.3, 258.0, 0.0, 0.0, 83.0,2022-09-10 21:00:00,37
251.0, 78.0, None, 0.0, 7.6, 0.0, 11.3, 8.2, 249.0, 0.0, 0.0, 86.0,2022-09-10 22:00:00,37
None, 83.0, None, None, 6.6, None, 9.3, None, 164.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
249.0, 86.0, None, 0.0, 6.0, 2.0, 8.2, 6.2, 251.0, 0.0, 0.0, 92.0,2022-09-11 00:00:00,37
267.0, 89.0, 2.4, 0.0, 5.4, 2.3, 7.1, 5.0, 233.0, 0.0, 0.0, 92.0,2022-09-11 01:00:00,37
247.0, 92.0, None, 0.0, 5.0, 0.0, 6.2, 4.0, 249.0, 0.0, 0.0, 93.0,2022-09-11 02:00:00,37
278.0, 92.0, 2.3, 0.0, 3.8, 2.4, 5.0, 3.1, 267.0, 0.0, 0.0, 94.0,2022-09-11 03:00:00,37
278.0, 93.0, None, 0.0, 3.0, 3.8, 4.0, 3.0, 247.0, 0.0, 0.0, 94.0,2022-09-11 04:00:00,37
267.0, 94.0, 2.4, 0.0, 2.2, 4.6, 3.1, 2.9, 278.0, 0.0, 0.0, 95.0,2022-09-11 05:00:00,37
273.0, 94.0, 3.8, 0.0, 2.1, 5.1, 3.0, 5.9, 278.0, 0.0, 0.0, 88.0,2022-09-11 06:00:00,37
294.0, 95.0, 4.6, 0.0, 2.2, 6.3, 2.9, 11.0, 267.0, 0.0, 0.0, 71.0,2022-09-11 07:00:00,37
321.0, 88.0, 5.1, 0.0, 4.1, 3.3, 5.9, 16.5, 273.0, 0.0, 0.0, 54.0,2022-09-11 08:00:00,37
123.0, 71.0, 6.3, 0.0, 6.0, 3.7, 11.0, 20.4, 294.0, 0.0, 0.0, 40.0,2022-09-11 09:00:00,37
123.0, 54.0, 3.3, 0.0, 7.2, 7.1, 16.5, 22.6, 321.0, 0.0, 0.0, 32.0,2022-09-11 10:00:00,37
94.0, 40.0, 3.7, 0.0, 6.4, 7.1, 20.4, 24.1, 123.0, 0.0, 0.0, 32.0,2022-09-11 11:00:00,37
185.0, 32.0, 7.1, 0.0, 5.1, 6.1, 22.6, 26.1, 123.0, 0.0, 0.0, 24.0,2022-09-11 12:00:00,37
296.0, 32.0, 7.1, 0.0, 6.4, 11.4, 24.1, 27.8, 94.0, 0.0, 0.0, 11.0,2022-09-11 13:00:00,37
299.0, 24.0, 6.1, 0.0, 4.0, 10.3, 26.1, 28.1, 185.0, 0.0, 0.0, 11.0,2022-09-11 14:00:00,37
318.0, 11.0, 11.4, 0.0, -5.3, 9.5, 27.8, 27.8, 296.0, 0.0, 0.0, 13.0,2022-09-11 15:00:00,37
52.0, 11.0, 10.3, 0.0, -5.1, 8.0, 28.1, 25.1, 299.0, 0.0, 0.0, 24.0,2022-09-11 16:00:00,37
86.0, 13.0, 9.5, 0.0, -3.1, 4.9, 27.8, 21.3, 318.0, 0.0, 0.0, 34.0,2022-09-11 17:00:00,37
165.0, 24.0, None, 0.0, 3.1, 3.1, 25.1, 17.1, 52.0, 0.0, 0.0, 45.0,2022-09-11 18:00:00,37
254.0, 34.0, 4.9, 0.0, 4.8, 0.0, 21.3, 13.5, 86.0, 0.0, 0.0, 59.0,2022-09-11 19:00:00,37
257.0, 45.0, 3.1, 0.0, 5.1, 0.0, 17.1, 10.5, 165.0, 0.0, 0.0, 72.0,2022-09-11 20:00:00,37
245.0, 59.0, None, 0.0, 5.7, 2.4, 13.5, 8.7, 254.0, 0.0, 0.0, 80.0,2022-09-11 21:00:00,37
229.0, 72.0, None, 0.0, 5.7, 0.0, 10.5, 7.4, 257.0, 0.0, 0.0, 82.0,2022-09-11 22:00:00,37
None, 80.0, 2.4, None, 5.4, None, 8.7, None, 245.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
270.0, 82.0, None, 0.0, 4.5, 0.0, 7.4, 4.7, 229.0, 0.0, 0.0, 90.0,2022-09-12 00:00:00,37
232.0, 86.0, None, 0.0, 3.7, 0.0, 5.9, 3.5, 233.0, 0.0, 0.0, 91.0,2022-09-12 01:00:00,37
238.0, 90.0, None, 0.0, 3.2, 4.0, 4.7, 3.4, 270.0, 0.0, 0.0, 90.0,2022-09-12 02:00:00,37
263.0, 91.0, None, 0.0, 2.2, 3.4, 3.5, 3.0, 232.0, 0.0, 0.0, 89.0,2022-09-12 03:00:00,37
