wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 44.0, 2.8, 0.0, 5.1, 1.7, 17.5, 17.4, 58.0, 0.0, 0.0, 48.0,2022-09-10 00:00:00,37
57.0, 44.0, 3.5, 0.0, 6.3, 1.8, 18.8, 17.7, 58.0, 0.0, 0.0, 45.0,2022-09-10 01:00:00,37
61.0, 48.0, 1.7, 0.0, 6.3, 0.0, 17.4, 14.8, 57.0, 0.0, 0.0, 56.0,2022-09-10 02:00:00,37
54.0, 45.0, 1.8, 0.0, 5.6, 0.0, 17.7, 14.0, 57.0, 0.0, 0.0, 64.0,2022-09-10 03:00:00,37
58.0, 56.0, None, 0.0, 6.1, 0.0, 14.8, 13.0, 61.0, 0.0, 0.0, 68.0,2022-09-10 04:00:00,37
63.0, 64.0, None, 0.0, 7.3, 0.0, 14.0, 12.4, 54.0, 0.0, 0.0, 68.0,2022-09-10 05:00:00,37
60.0, 68.0, None, 0.0, 7.2, 0.0, 13.0, 12.5, 58.0, 0.0, 0.0, 69.0,2022-09-10 06:00:00,37
102.0, 68.0, None, 0.0, 6.7, 0.0, 12.4, 14.2, 63.0, 0.0, 0.0, 68.0,2022-09-10 07:00:00,37
134.0, 69.0, None, 0.0, 7.0, 0.0, 12.5, 19.5, 60.0, 0.0, 0.0, 41.0,2022-09-10 08:00:00,37
72.0, None, None, 0.0, None, 3.9, None, 22.5, None, None, None, 37.0,2022-09-10 09:00:00,37
138.0, 41.0, None, 0.0, 5.9, 6.6, 19.5, 24.8, 134.0, 0.0, 0.0, 35.0,2022-09-10 10:00:00,37
60.0, 37.0, 3.9, 0.0, 7.1, 3.8, 22.5, 27.3, 72.0, 0.0, 0.0, 31.0,2022-09-10 11:00:00,37
108.0, 35.0, 6.6, 0.0, 8.3, 2.5, 24.8, 29.2, 138.0, 0.0, 0.0, 30.0,2022-09-10 12:00:00,37
121.0, 31.0, 3.8, 0.0, 8.7, 3.0, 27.3, 30.3, 60.0, 0.0, 0.0, 26.0,2022-09-10 13:00:00,37
141.0, 30.0, 2.5, 0.0, 9.9, 1.6, 29.2, 30.8, 108.0, 0.0, 0.0, 25.0,2022-09-10 14:00:00,37
87.0, 26.0, None, 0.0, 8.7, 0.0, 30.3, 29.2, 121.0, 0.0, 0.0, 29.0,2022-09-10 15:00:00,37
48.0, 25.0, 1.6, 0.0, 8.5, 0.0, 30.8, 25.2, 141.0, 0.0, 0.0, 40.0,2022-09-10 16:00:00,37
58.0, 29.0, None, 0.0, 9.4, 0.0, 29.2, 22.0, 87.0, 0.0, 0.0, 53.0,2022-09-10 17:00:00,37
52.0, 40.0, None, 0.0, 10.7, 3.4, 25.2, 20.3, 48.0, 0.0, 0.0, 60.0,2022-09-10 18:00:00,37
51.0, 53.0, None, 0.0, 12.0, 1.9, 22.0, 20.3, 58.0, 0.0, 0.0, 50.0,2022-09-10 19:00:00,37
65.0, 60.0, 3.4, 0.0, 12.3, 3.0, 20.3, 19.6, 52.0, 0.0, 0.0, 48.0,2022-09-10 20:00:00,37
56.0, 50.0, 1.9, 0.0, 9.5, 2.1, 20.3, 19.3, 51.0, 0.0, 0.0, 48.0,2022-09-10 21:00:00,37
59.0, 48.0, None, 0.0, 8.3, 0.0, 19.6, 17.7, 65.0, 0.0, 0.0, 56.0,2022-09-10 22:00:00,37
None, 48.0, 2.1, None, 8.0, None, 19.3, None, 56.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
54.0, 56.0, None, 0.0, 8.8, 1.6, 17.7, 16.6, 59.0, 0.0, 0.0, 57.0,2022-09-11 00:00:00,37
57.0, 63.0, 1.6, 0.0, 9.3, 0.0, 16.4, 15.6, 60.0, 0.0, 0.0, 63.0,2022-09-11 01:00:00,37
67.0, 57.0, 1.6, 0.0, 8.1, 0.0, 16.6, 15.4, 54.0, 0.0, 0.0, 66.0,2022-09-11 02:00:00,37
