wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 73.0, 6.6, 0.0, -2.8, 5.9, 1.5, -0.1, 199.0, 0.0, 0.0, 82.0,2022-09-10 00:00:00,37
205.0, 77.0, 6.1, 0.0, -3.3, 5.1, 0.3, -0.7, 196.0, 0.0, 0.0, 85.0,2022-09-10 01:00:00,37
194.0, 82.0, 5.9, 0.0, -2.8, 5.1, -0.1, -1.3, 196.0, 0.0, 0.0, 86.0,2022-09-10 02:00:00,37
180.0, 85.0, 5.1, 0.0, -2.9, 5.6, -0.7, -1.5, 205.0, 0.0, 0.0, 90.0,2022-09-10 03:00:00,37
194.0, 86.0, 5.1, 0.0, -3.3, 7.5, -1.3, -2.2, 194.0, 0.0, 0.0, 94.0,2022-09-10 04:00:00,37
220.0, 90.0, 5.6, 0.0, -2.9, 3.3, -1.5, -2.4, 180.0, 0.0, 0.0, 91.0,2022-09-10 05:00:00,37
210.0, 94.0, 7.5, 0.0, -3.0, 3.9, -2.2, 0.7, 194.0, 0.0, 0.0, 83.0,2022-09-10 06:00:00,37
218.0, 91.0, 3.3, 0.0, -3.7, 2.4, -2.4, 9.8, 220.0, 0.0, 0.0, 48.0,2022-09-10 07:00:00,37
331.0, 83.0, 3.9, 0.0, -1.9, 3.9, 0.7, 14.0, 210.0, 0.0, 0.0, 38.0,2022-09-10 08:00:00,37
67.0, 48.0, 2.4, 0.0, -0.7, 5.6, 9.8, 18.4, 218.0, 0.0, 0.0, 30.0,2022-09-10 09:00:00,37
41.0, 38.0, 3.9, 0.0, -0.1, 8.3, 14.0, 19.9, 331.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00,37
79.0, None, None, 0.0, None, 8.2, None, 21.9, None, None, None, 28.0,2022-09-10 11:00:00,37
36.0, None, None, 0.0, None, 11.4, None, 22.3, None, None, None, 26.0,2022-09-10 12:00:00,37
53.0, 28.0, 8.2, 0.0, 2.6, 12.0, 21.9, 23.5, 79.0, 0.0, 0.0, 24.0,2022-09-10 13:00:00,37
59.0, 26.0, 11.4, 0.0, 1.9, 12.4, 22.3, 24.0, 36.0, 0.0, 0.0, 23.0,2022-09-10 14:00:00,37
58.0, 24.0, None, 0.0, 1.8, 13.9, 23.5, 23.9, 53.0, 0.0, 0.0, 22.0,2022-09-10 15:00:00,37
54.0, 23.0, 12.4, 0.0, 1.6, 14.3, 24.0, 23.2, 59.0, 0.0, 0.0, 24.0,2022-09-10 16:00:00,37
42.0, 22.0, 13.9, 0.0, 0.9, 12.8, 23.9, 21.1, 58.0, 0.0, 0.0, 26.0,2022-09-10 17:00:00,37
65.0, 24.0, 14.3, 0.0, 1.5, 9.3, 23.2, 17.8, 54.0, 0.0, 0.0, 33.0,2022-09-10 18:00:00,37
226.0, 26.0, 12.8, 0.0, 0.9, 1.9, 21.1, 11.3, 42.0, 0.0, 0.0, 48.0,2022-09-10 19:00:00,37
185.0, 33.0, 9.3, 0.0, 1.3, 4.6, 17.8, 8.0, 65.0, 0.0, 0.0, 62.0,2022-09-10 20:00:00,37
193.0, 48.0, 1.9, 0.0, 0.7, 3.3, 11.3, 5.9, 226.0, 0.0, 0.0, 71.0,2022-09-10 21:00:00,37
