wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,19.1,345.0,43.0,2022-09-12 11:00:00,0.0,37
4.2,18.8,18.0,47.0,2022-09-12 12:00:00,0.0,37
8.1,18.6,0.0,49.0,2022-09-12 13:00:00,0.0,37
5.6,18.0,30.0,50.0,2022-09-12 14:00:00,0.0,37
3.8,17.7,336.0,54.0,2022-09-12 15:00:00,0.0,37
2.8,16.7,271.0,62.0,2022-09-12 16:00:00,0.0,37
4.8,14.5,37.0,72.0,2022-09-12 17:00:00,0.0,37
4.4,12.9,23.0,81.0,2022-09-12 18:00:00,0.0,37
2.6,12.3,338.0,85.0,2022-09-12 19:00:00,0.0,37
3.4,11.7,269.0,87.0,2022-09-12 20:00:00,0.0,37
2.0,11.0,337.0,90.0,2022-09-12 21:00:00,0.0,37
3.4,10.6,80.0,92.0,2022-09-12 22:00:00,0.0,37
3.2,10.2,39.0,93.0,2022-09-13 00:00:00,0.0,37
3.3,9.9,34.0,95.0,2022-09-13 01:00:00,0.0,37
3.0,9.4,354.0,95.0,2022-09-13 02:00:00,0.0,37
3.8,8.1,33.0,98.0,2022-09-13 03:00:00,0.0,37
3.4,6.2,346.0,99.0,2022-09-13 04:00:00,0.0,37
3.3,5.0,24.0,99.0,2022-09-13 05:00:00,0.0,37
2.9,8.5,279.0,96.0,2022-09-13 06:00:00,0.0,37
4.5,12.7,40.0,78.0,2022-09-13 07:00:00,0.0,37
4.4,15.5,40.0,67.0,2022-09-13 08:00:00,0.0,37
5.3,18.3,90.0,54.0,2022-09-13 09:00:00,0.0,37
9.1,20.1,191.0,46.0,2022-09-13 10:00:00,0.0,37
12.8,20.5,204.0,46.0,2022-09-13 11:00:00,0.0,37
14.0,22.7,190.0,38.0,2022-09-13 12:00:00,0.0,37
9.3,22.3,210.0,40.0,2022-09-13 13:00:00,0.0,37
15.9,23.8,186.0,34.0,2022-09-13 14:00:00,0.0,37
10.9,22.4,183.0,34.0,2022-09-13 15:00:00,0.0,37
3.0,19.1,270.0,59.0,2022-09-13 16:00:00,0.0,37
3.1,15.6,32.0,68.0,2022-09-13 17:00:00,0.0,37
4.7,13.2,345.0,74.0,2022-09-13 18:00:00,0.0,37
3.9,12.6,249.0,75.0,2022-09-13 19:00:00,0.0,37
2.7,9.4,19.0,87.0,2022-09-13 20:00:00,0.0,37
3.5,8.0,336.0,91.0,2022-09-13 21:00:00,0.0,37
5.1,7.7,336.0,90.0,2022-09-13 22:00:00,0.0,37
4.4,5.5,357.0,97.0,2022-09-14 00:00:00,0.0,37
4.0,4.7,5.0,98.0,2022-09-14 01:00:00,0.0,37
3.6,3.7,24.0,99.0,2022-09-14 02:00:00,0.0,37
4.2,3.4,11.0,99.0,2022-09-14 03:00:00,0.0,37
4.0,3.0,350.0,99.0,2022-09-14 04:00:00,0.0,37
3.7,3.0,359.0,99.0,2022-09-14 05:00:00,0.0,37
2.4,7.2,13.0,93.0,2022-09-14 06:00:00,0.0,37
5.6,10.2,45.0,82.0,2022-09-14 07:00:00,0.0,37
3.5,12.5,32.0,71.0,2022-09-14 08:00:00,0.0,37
4.0,15.0,156.0,62.0,2022-09-14 09:00:00,0.0,37
5.1,18.4,349.0,50.0,2022-09-14 10:00:00,0.0,37
4.4,21.3,354.0,40.0,2022-09-14 11:00:00,0.0,37
5.7,20.5,134.0,42.0,2022-09-14 12:00:00,0.0,37
21.9,15.5,172.0,72.0,2022-09-14 13:00:00,0.6,37
23.8,13.3,183.0,77.0,2022-09-14 14:00:00,0.8,37
3.1,2.5,19.0,100.0,2022-09-16 02:00:00,0.0,37
3.6,2.4,5.0,100.0,2022-09-16 03:00:00,0.0,37
3.3,2.1,28.0,100.0,2022-09-16 04:00:00,0.0,37
2.8,2.9,33.0,100.0,2022-09-16 05:00:00,0.0,37
4.2,4.8,28.0,99.0,2022-09-16 06:00:00,0.0,37
4.8,7.5,29.0,90.0,2022-09-16 07:00:00,0.0,37
5.4,10.8,28.0,80.0,2022-09-16 08:00:00,0.0,37
7.1,14.7,162.0,66.0,2022-09-16 09:00:00,0.0,37
19.4,17.9,177.0,56.0,2022-09-16 10:00:00,0.0,37
23.3,17.4,184.0,54.0,2022-09-16 11:00:00,0.0,37
8.8,12.9,77.0,80.0,2022-09-16 12:00:00,0.2,37
4.2,17.4,81.0,55.0,2022-09-16 13:00:00,0.0,37
7.2,15.8,213.0,59.0,2022-09-16 14:00:00,0.0,37
3.4,13.8,250.0,78.0,2022-09-16 15:00:00,0.0,37
14.5,13.3,207.0,71.0,2022-09-16 16:00:00,0.0,37
9.7,11.3,189.0,77.0,2022-09-16 17:00:00,0.0,37
4.5,9.7,169.0,90.0,2022-09-16 18:00:00,0.0,37
6.1,9.2,172.0,92.0,2022-09-16 19:00:00,0.0,37
3.6,7.8,311.0,96.0,2022-09-16 20:00:00,0.0,37
13.2,10.1,175.0,83.0,2022-09-16 21:00:00,0.0,37
12.9,10.7,188.0,78.0,2022-09-16 22:00:00,0.0,37
