wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 100.0, 6.5, 0.0, 4.7, 4.3, 4.7, 4.4, 40.0, 0.0, 0.0, 100.0,2022-09-10 00:00:00, None,37
64.0, 100.0, 5.6, 0.0, 5.2, 2.7, 5.2, 3.3, 18.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, None,37
84.0, 100.0, 4.3, 0.0, 4.4, 3.6, 4.4, 2.1, 61.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, None,37
75.0, None, None, 0.0, None, 3.3, None, 1.2, None, None, None, 100.0,2022-09-10 03:00:00, None,37
89.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 100.0,2022-09-10 04:00:00, None,37
72.0, 100.0, 3.3, 0.0, 1.2, 4.9, 1.2, 0.6, 75.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, None,37
64.0, 100.0, 2.5, 0.0, 0.6, 5.2, 0.6, 0.7, 89.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, None,37
230.0, None, None, 0.0, None, 1.9, None, 6.5, None, None, None, 100.0,2022-09-10 07:00:00, None,37
342.0, 100.0, 5.2, 0.0, 0.7, 5.2, 0.7, 10.2, 64.0, 0.0, 0.0, 77.0,2022-09-10 08:00:00, None,37
269.0, 100.0, 1.9, 0.0, 6.5, 5.9, 6.5, 13.5, 230.0, 0.0, 0.0, 67.0,2022-09-10 09:00:00, None,37
282.0, 77.0, 5.2, 0.0, 6.4, 6.5, 10.2, 16.3, 342.0, 0.0, 0.0, 49.0,2022-09-10 10:00:00, None,37
309.0, 67.0, 5.9, 0.0, 7.5, 9.8, 13.5, 17.8, 269.0, 0.0, 0.0, 47.0,2022-09-10 11:00:00, None,37
339.0, 49.0, 6.5, 0.0, 5.6, 6.4, 16.3, 19.5, 282.0, 0.0, 0.0, 37.0,2022-09-10 12:00:00, None,37
298.0, None, None, 0.0, None, 9.5, None, 20.0, None, None, None, 38.0,2022-09-10 13:00:00, None,37
333.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 42.0,2022-09-10 14:00:00, None,37
312.0, 38.0, 9.5, 0.0, 5.3, 6.9, 20.0, 19.8, 298.0, 0.0, 0.0, 33.0,2022-09-10 15:00:00, None,37
322.0, 42.0, 6.4, 0.0, 7.5, 8.9, 20.9, 18.7, 333.0, 0.0, 0.0, 28.0,2022-09-10 16:00:00, None,37
316.0, 33.0, 6.9, 0.0, 3.1, 7.7, 19.8, 16.3, 312.0, 0.0, 0.0, 32.0,2022-09-10 17:00:00, None,37
23.0, None, None, 0.0, None, 5.4, None, 10.8, None, None, None, 69.0,2022-09-10 18:00:00, None,37
47.0, None, None, 0.0, None, 5.3, None, 7.2, None, None, None, 81.0,2022-09-10 19:00:00, None,37
51.0, 69.0, 5.4, 0.0, 5.3, 7.8, 10.8, 4.7, 23.0, 0.0, 0.0, 82.0,2022-09-10 20:00:00, None,37
57.0, None, None, 0.0, None, 7.2, None, 4.9, None, None, None, 78.0,2022-09-10 21:00:00, None,37
54.0, None, None, 0.0, None, 6.6, None, 3.4, None, None, None, 86.0,2022-09-10 22:00:00, None,37
89.0, 86.0, 6.6, 0.0, 1.3, 2.2, 3.4, 4.0, 54.0, 0.0, 0.0, 93.0,2022-09-11 00:00:00, None,37
61.0, None, None, 0.0, None, 3.1, None, 3.6, None, None, None, 96.0,2022-09-11 01:00:00, None,37
81.0, 93.0, 2.2, 0.0, 3.0, 3.5, 4.0, 3.1, 89.0, 0.0, 0.0, 96.0,2022-09-11 02:00:00, None,37
58.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 96.0,2022-09-11 03:00:00, None,37
80.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 99.0,2022-09-11 04:00:00, None,37
36.0, 96.0, 3.9, 0.0, 1.5, 1.9, 2.1, 0.6, 58.0, 0.0, None, 100.0,2022-09-11 05:00:00, None,37
55.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 100.0,2022-09-11 06:00:00, None,37
358.0, 100.0, 1.9, 0.0, 0.6, 2.5, 0.6, 5.5, 36.0, 0.0, 0.0, 85.0,2022-09-11 07:00:00, None,37
285.0, None, None, 0.0, None, 5.8, None, 13.1, None, None, None, 55.0,2022-09-11 08:00:00, None,37
305.0, 85.0, 2.5, 0.0, 3.2, 7.5, 5.5, 14.2, 358.0, 0.0, None, 47.0,2022-09-11 09:00:00, None,37
317.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 41.0,2022-09-11 10:00:00, None,37
266.0, 47.0, 7.5, 0.0, 3.1, 7.2, 14.2, 18.8, 305.0, 0.0, 0.0, 26.0,2022-09-11 11:00:00, None,37
298.0, None, None, 0.0, None, 8.1, None, 20.0, None, None, None, 18.0,2022-09-11 12:00:00, None,37
320.0, None, None, 0.0, None, 9.0, None, 20.9, None, None, None, 11.0,2022-09-11 13:00:00, None,37
288.0, None, None, 0.0, None, 6.6, None, 21.3, None, None, None, 15.0,2022-09-11 14:00:00, None,37
314.0, None, None, 0.0, None, 7.4, None, 20.0, None, None, None, 19.0,2022-09-11 15:00:00, None,37
318.0, None, None, 0.0, None, 7.5, None, 19.1, None, None, None, 32.0,2022-09-11 16:00:00, None,37
330.0, 19.0, 7.4, 0.0, -4.3, 5.9, 20.0, 16.5, 314.0, 0.0, 0.0, 31.0,2022-09-11 17:00:00, None,37
63.0, None, None, 0.0, None, 6.6, None, 10.3, None, None, None, 76.0,2022-09-11 18:00:00, None,37
63.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 74.0,2022-09-11 19:00:00, None,37
63.0, None, None, 0.0, None, 8.7, None, 7.0, None, None, None, 67.0,2022-09-11 20:00:00, None,37
55.0, None, None, 0.0, None, 9.0, None, 5.9, None, None, None, 79.0,2022-09-11 21:00:00, None,37
57.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 79.0,2022-09-11 22:00:00, None,37
None, 79.0, None, None, 2.5, None, 5.9, None, 55.0, 0.0, None, None,2022-09-11 23:00:00, None,37
