wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 83.0, None, 0.0, -0.8, 2.5, 1.8, 1.3, 107.0, 0.0, None, 88.0,2022-09-10 00:00:00, None,37
108.0, 85.0, 2.6, 0.0, -0.6, 2.5, 1.6, 0.7, 124.0, 0.0, 0.0, 90.0,2022-09-10 01:00:00, None,37
110.0, 88.0, 2.5, 0.0, -0.5, 2.3, 1.3, 0.4, 111.0, 0.0, 0.0, 92.0,2022-09-10 02:00:00, None,37
114.0, 90.0, 2.5, 0.0, -0.8, 2.2, 0.7, 0.2, 108.0, 0.0, 0.0, 93.0,2022-09-10 03:00:00, None,37
104.0, 92.0, 2.3, 0.0, -0.7, 3.1, 0.4, 0.1, 110.0, 0.0, 0.0, 94.0,2022-09-10 04:00:00, None,37
98.0, 93.0, 2.2, 0.0, -0.8, 2.1, 0.2, -0.1, 114.0, 0.0, 0.0, 94.0,2022-09-10 05:00:00, None,37
311.0, 94.0, 3.1, 0.0, -0.7, 0.0, 0.1, 2.9, 104.0, 0.0, 0.0, 81.0,2022-09-10 06:00:00, None,37
152.0, 94.0, 2.1, 0.0, -0.9, 6.2, -0.1, 12.0, 98.0, 0.0, 0.0, 58.0,2022-09-10 07:00:00, None,37
133.0, 81.0, None, 0.0, 0.0, 5.3, 2.9, 19.1, 311.0, 0.0, 0.0, 31.0,2022-09-10 08:00:00, None,37
103.0, 58.0, 6.2, 0.0, 4.0, 9.1, 12.0, 21.5, 152.0, 0.0, 0.0, 25.0,2022-09-10 09:00:00, None,37
146.0, 31.0, 5.3, 0.0, 1.6, 9.7, 19.1, 23.4, 133.0, 0.0, 0.0, 21.0,2022-09-10 10:00:00, None,37
123.0, 25.0, 9.1, 0.0, 0.7, 9.6, 21.5, 25.0, 103.0, 0.0, 0.0, 18.0,2022-09-10 11:00:00, None,37
139.0, 21.0, 9.7, 0.0, -0.2, 9.5, 23.4, 26.7, 146.0, 0.0, 0.0, 17.0,2022-09-10 12:00:00, None,37
125.0, 18.0, 9.6, 0.0, -1.0, 9.3, 25.0, 28.5, 123.0, 0.0, 0.0, 12.0,2022-09-10 13:00:00, None,37
149.0, 17.0, 9.5, 0.0, -0.4, 9.7, 26.7, 29.3, 139.0, 0.0, 0.0, 11.0,2022-09-10 14:00:00, None,37
