wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 51.0, 4.3, 0.0, -1.4, 1.0, 8.1, 7.1, 116.0, 0.0, 0.0, 50.0,2022-09-10 00:00:00,37
99.0, 51.0, 3.3, 0.0, -1.9, 2.4, 7.6, 6.9, 156.0, 0.0, 0.0, 51.0,2022-09-10 01:00:00,37
46.0, 50.0, None, 0.0, -2.6, 3.1, 7.1, 6.3, 345.0, 0.0, 0.0, 55.0,2022-09-10 02:00:00,37
18.0, 51.0, 2.4, 0.0, -2.5, 2.5, 6.9, 5.8, 99.0, 0.0, 0.0, 55.0,2022-09-10 03:00:00,37
133.0, 55.0, 3.1, 0.0, -2.1, 1.8, 6.3, 5.4, 46.0, 0.0, 0.0, 57.0,2022-09-10 04:00:00,37
118.0, 55.0, 2.5, 0.0, -2.5, 0.5, 5.8, 5.2, 18.0, 0.0, 0.0, 59.0,2022-09-10 05:00:00,37
162.0, 57.0, 1.8, 0.0, -2.4, 3.2, 5.4, 5.3, 133.0, 0.0, 0.0, 60.0,2022-09-10 06:00:00,37
323.0, 59.0, 0.5, 0.0, -2.2, 2.7, 5.2, 8.4, 118.0, 0.0, 0.0, 51.0,2022-09-10 07:00:00,37
258.0, 60.0, 3.2, 0.0, -1.8, 4.9, 5.3, 13.7, 162.0, 0.0, 0.0, 41.0,2022-09-10 08:00:00,37
267.0, 51.0, 2.7, 0.0, -1.1, 6.2, 8.4, 15.8, 323.0, 0.0, 0.0, 36.0,2022-09-10 09:00:00,37
269.0, 41.0, 4.9, 0.0, 0.7, 5.3, 13.7, 19.2, 258.0, 0.0, 0.0, 31.0,2022-09-10 10:00:00,37
280.0, 36.0, 6.2, 0.0, 0.8, 6.8, 15.8, 20.2, 267.0, 0.0, 0.0, 26.0,2022-09-10 11:00:00,37
189.0, 31.0, 5.3, 0.0, 1.7, 6.9, 19.2, 22.0, 269.0, 0.0, 0.0, 22.0,2022-09-10 12:00:00,37
171.0, 26.0, 6.8, 0.0, 0.1, 9.7, 20.2, 21.9, 280.0, 0.0, 0.0, 22.0,2022-09-10 13:00:00,37
264.0, 22.0, 6.9, 0.0, -0.7, 5.8, 22.0, 23.9, 189.0, 0.0, 0.0, 20.0,2022-09-10 14:00:00,37
182.0, 22.0, 9.7, 0.0, -0.8, 6.2, 21.9, 23.3, 171.0, 0.0, 0.0, 20.0,2022-09-10 15:00:00,37
189.0, 20.0, 5.8, 0.0, -0.4, 4.5, 23.9, 22.7, 264.0, 0.0, 0.0, 20.0,2022-09-10 16:00:00,37
173.0, 20.0, 6.2, 0.0, -0.9, 4.4, 23.3, 19.2, 182.0, 0.0, 0.0, 26.0,2022-09-10 17:00:00,37
165.0, 20.0, 4.5, 0.0, -1.4, 5.1, 22.7, 14.6, 189.0, 0.0, 0.0, 35.0,2022-09-10 18:00:00,37
167.0, 26.0, 4.4, 0.0, -0.8, 5.3, 19.2, 13.6, 173.0, 0.0, 0.0, 36.0,2022-09-10 19:00:00,37
167.0, 35.0, 5.1, 0.0, -0.7, 5.2, 14.6, 12.5, 165.0, 0.0, 0.0, 41.0,2022-09-10 20:00:00,37
139.0, 36.0, 5.3, 0.0, -1.2, 3.9, 13.6, 12.3, 167.0, 0.0, 0.0, 41.0,2022-09-10 21:00:00,37
115.0, 41.0, 5.2, 0.0, -0.4, 3.6, 12.5, 11.1, 167.0, 0.0, 0.0, 46.0,2022-09-10 22:00:00,37
None, 41.0, 3.9, None, -0.6, None, 12.3, None, 139.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
133.0, 46.0, 3.6, 0.0, -0.1, 3.8, 11.1, 10.8, 115.0, 0.0, 0.0, 48.0,2022-09-11 00:00:00,37
